z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	1.761174e-05	2.498698e+09	2.179206e-10	2.767214e+03	1.316141e-01	2.012489e-16	7.766355e-18	4.295908e-04	6.228438e-05	5.106587e-30	3.126578e-20	1.196551e-10	3.343553e-13	6.267343e-23	1.811024e-32	3.497322e-65	3.872837e-20	2.965316e-30	2.276607e-38	2.678442e+07	2.445148e+09	1.748715e-02	3.582125e-04	1.686791e-21	6.952759e-10	1.009537e-34	5.976483e-44	1.074067e-07	5.699299e-15	6.531491e-09	1.263274e-12	4.387626e-06	2.735664e-03	4.391322e-01	1.941926e-04	3.062177e-08	3.294538e-05	3.478697e-09	4.738014e-14	3.843770e-20	5.697757e-03	1.115080e-22	1.161305e-09	4.927153e-15	4.201991e-13	6.170661e-34	5.311730e-20	3.601635e-26	1.460618e-16	4.057418e-34	1.252759e-34	0.000000e+00	4.088332e+09	2.826124e+05	9.590772e+00	7.289170e+08	4.244516e+02	1.669312e-15	1.899504e-08	2.480101e-08	8.226723e-08	7.454088e-08	9.739221e-10	1.639950e-12	2.031723e-11	5.668111e-37	5.668693e-45	1.458566e-28	1.571888e-33	0.000000e+00	2.582481e-53	5.311975e-22	2.725916e-08	7.449688e-13	1.742571e-22	2.374982e-22	0.000000e+00	0.000000e+00	2.930260e-103	7.987241e-05	8.147630e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.273761e-95	8.842417e-45	2.475153e-53	1.490352e-37	3.638166e-45	1.173442e-125	
81.500000	81.000000	82.000000	175.000000	1.323738e-05	1.968615e+09	1.125448e-10	2.079595e+03	1.282222e-01	1.271393e-16	5.546668e-18	2.003012e-04	4.681472e-05	3.491517e-30	2.221400e-20	8.053716e-11	2.875629e-13	3.952825e-23	7.130289e-33	1.054192e-66	2.747856e-20	1.867555e-30	1.020509e-38	2.295899e+07	1.922711e+09	8.355819e-03	1.775877e-04	8.502318e-22	3.384169e-10	2.257909e-35	4.492298e-44	5.716106e-08	3.983143e-15	3.612811e-09	7.138727e-13	1.913577e-06	2.056161e-03	3.300624e-01	1.437617e-04	1.973154e-08	2.438266e-05	2.445837e-09	4.338192e-14	2.702627e-20	4.282564e-03	5.872702e-23	7.011285e-10	1.837433e-15	1.346588e-13	2.057280e-34	3.037052e-20	1.565354e-26	1.097833e-16	1.192961e-34	4.008329e-35	0.000000e+00	2.985174e+09	2.123680e+05	8.364669e+00	5.478706e+08	4.335530e+02	1.612043e-15	1.155063e-08	1.521938e-08	5.013832e-08	4.467426e-08	6.037589e-10	1.198695e-12	1.374074e-11	2.245122e-37	1.645592e-45	9.724945e-29	5.449895e-34	0.000000e+00	1.029333e-54	2.640982e-22	2.030418e-08	2.383732e-13	6.498398e-23	8.856776e-23	7.903560e-41	3.639133e-61	3.068522e-109	6.003392e-05	5.219209e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.174712e-96	6.636573e-45	9.384073e-54	4.761621e-38	1.344080e-45	1.228811e-131	
82.500000	82.000000	83.000000	175.000000	9.949520e-06	1.546455e+09	5.884888e-11	1.562710e+03	1.245817e-01	8.198921e-17	3.939179e-18	9.345801e-05	3.518727e-05	2.397631e-30	1.582675e-20	5.450325e-11	2.504465e-13	2.512785e-23	2.796982e-33	3.183561e-68	1.954328e-20	1.187889e-30	4.708174e-39	1.946435e+07	1.507537e+09	3.991436e-03	8.757369e-05	4.241369e-22	1.640635e-10	4.994632e-36	3.376632e-44	3.022999e-08	2.795301e-15	2.001027e-09	4.021304e-13	8.340527e-07	1.545442e-03	2.480828e-01	1.067919e-04	1.267642e-08	1.810753e-05	1.719422e-09	3.986563e-14	1.900069e-20	3.218873e-03	3.083879e-23	4.307080e-10	6.931536e-16	4.312774e-14	6.974172e-35	1.751671e-20	6.946373e-27	8.251558e-17	3.573920e-35	1.296332e-35	0.000000e+00	2.179133e+09	1.595714e+05	7.407880e+00	4.117921e+08	4.403995e+02	1.552564e-15	7.032947e-09	9.290815e-09	3.065975e-08	2.692985e-08	3.735143e-10	8.738375e-13	9.259360e-12	8.991946e-38	4.851365e-46	6.530053e-29	1.911879e-34	0.000000e+00	1.339572e-55	1.300559e-22	1.512276e-08	7.625329e-14	2.451459e-23	3.341132e-23	0.000000e+00	0.000000e+00	2.415197e-115	4.512286e-05	3.348459e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.044267e-96	4.982789e-45	3.577783e-54	1.528986e-38	5.004136e-46	9.671821e-138	
83.500000	83.000000	84.000000	175.000000	7.478286e-06	1.211502e+09	3.103404e-11	1.174176e+03	1.208433e-01	5.377242e-17	2.787647e-18	4.366363e-05	2.644774e-05	1.652356e-30	1.130542e-20	3.707168e-11	2.202780e-13	1.603799e-23	1.090192e-33	9.724834e-70	1.392877e-20	7.617905e-31	2.187698e-39	1.634705e+07	1.178816e+09	1.906208e-03	4.301087e-05	2.096734e-22	7.925700e-11	1.093833e-36	2.538013e-44	1.587141e-08	1.968707e-15	1.109612e-09	2.260703e-13	3.633621e-07	1.161581e-03	1.864648e-01	7.954304e-05	8.100159e-09	1.348430e-05	1.208644e-09	3.674691e-14	1.335767e-20	2.419378e-03	1.612244e-23	2.692204e-10	2.646576e-16	1.380624e-14	2.404515e-35	1.019079e-20	3.146945e-27	6.202055e-17	1.088518e-35	4.234261e-36	0.000000e+00	1.590452e+09	1.198889e+05	6.634575e+00	3.095123e+08	4.454302e+02	1.492877e-15	4.288292e-09	5.649037e-09	1.881684e-08	1.632960e-08	2.309259e-10	6.359776e-13	6.209995e-12	3.634451e-38	1.437887e-46	4.412510e-29	6.795794e-35	0.000000e+00	3.713525e-56	6.354610e-23	1.126315e-08	2.438751e-14	9.360084e-24	1.275700e-23	3.749158e-40	1.220936e-61	1.428815e-121	3.391537e-05	2.153125e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.280946e-96	3.742124e-45	1.371252e-54	4.936180e-39	1.876358e-46	5.721785e-144	
84.500000	84.000000	85.000000	175.000000	5.620850e-06	9.466768e+08	1.646493e-11	8.821297e+02	1.171148e-01	3.579107e-17	1.968934e-18	2.044499e-05	1.987886e-05	1.142400e-30	8.095214e-21	2.533630e-11	1.953221e-13	1.024638e-23	4.214504e-34	3.175581e-71	9.944727e-21	4.920879e-31	1.017844e-39	1.361735e+07	9.194485e+08	9.102001e-04	2.106606e-05	1.028560e-22	3.817225e-11	2.374302e-37	1.907659e-44	8.264973e-09	1.390525e-15	6.158756e-10	1.269539e-13	1.582475e-07	8.730657e-04	1.401513e-01	5.937160e-05	5.136827e-09	1.006320e-05	8.495538e-10	3.396589e-14	9.390687e-21	1.818460e-03	8.377334e-24	1.711906e-10	1.025820e-16	4.418088e-15	8.437306e-36	5.979793e-21	1.454996e-27	4.661603e-17	3.372579e-36	1.399192e-36	0.000000e+00	1.160666e+09	9.006328e+04	5.993227e+00	2.326365e+08	4.490338e+02	1.434390e-15	2.618674e-09	3.424644e-09	1.159450e-08	9.961647e-09	1.428734e-10	4.624714e-13	4.140842e-12	1.481124e-38	4.271384e-47	2.997844e-29	2.456331e-35	0.000000e+00	1.172216e-56	3.085309e-23	8.388459e-09	7.798386e-15	3.627994e-24	4.944646e-24	1.194999e-40	0.000000e+00	6.353298e-128	2.549157e-05	1.388825e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286976e-96	2.810944e-45	5.281249e-55	1.602738e-39	7.080136e-47	2.544221e-150	
85.500000	85.000000	86.000000	175.000000	4.224759e-06	7.379852e+08	8.774685e-12	6.626126e+02	1.134681e-01	2.415248e-17	1.389649e-18	9.607547e-06	1.494151e-05	7.922028e-31	5.809413e-21	1.739536e-11	1.744056e-13	6.535491e-24	1.613568e-34	1.407161e-72	7.110020e-21	3.200011e-31	4.728765e-40	1.126228e+07	7.154655e+08	4.345581e-04	1.030259e-05	5.013299e-23	1.833918e-11	5.113938e-38	1.433854e-44	4.265829e-09	9.841416e-16	3.420332e-10	7.126374e-14	6.890110e-08	6.562134e-04	1.053409e-01	4.438787e-05	3.227141e-09	7.522739e-06	5.971401e-10	3.147694e-14	6.602423e-21	1.366796e-03	4.318461e-24	1.106793e-10	4.065723e-17	1.413408e-15	3.016653e-36	3.539011e-21	6.861213e-28	3.503765e-17	1.068586e-36	4.705968e-37	0.000000e+00	8.469689e+08	6.764629e+04	5.451162e+00	1.748549e+08	4.515343e+02	1.378024e-15	1.601605e-09	2.072006e-09	7.175783e-09	6.114658e-09	8.858445e-11	3.362099e-13	2.742833e-12	6.084271e-39	1.269815e-47	2.045716e-29	9.097495e-36	0.000000e+00	3.785495e-57	1.490537e-23	6.247497e-09	2.493366e-15	1.437916e-24	1.959756e-24	0.000000e+00	0.000000e+00	2.123355e-134	1.916004e-05	8.995206e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.263762e-97	2.111798e-45	2.043162e-55	5.235546e-40	2.685968e-47	8.503119e-157	
86.500000	86.000000	87.000000	175.000000	3.175425e-06	5.740276e+08	4.692703e-12	4.976150e+02	1.099464e-01	1.652024e-17	9.808922e-19	4.540491e-06	1.123045e-05	5.509210e-31	4.177473e-21	1.199580e-11	1.566950e-13	4.151734e-24	6.110145e-35	1.238270e-73	5.088099e-21	2.094069e-31	2.189078e-40	9.255043e+06	5.555214e+08	2.074521e-04	5.037641e-06	2.430838e-23	8.794239e-12	1.094216e-38	1.077725e-44	2.181241e-09	6.972468e-16	1.899780e-10	4.000587e-14	2.999430e-08	4.932234e-04	7.917665e-02	3.322754e-05	2.005889e-09	5.630955e-06	4.197322e-10	2.924330e-14	4.642989e-21	1.027315e-03	2.204340e-24	7.269220e-11	1.671688e-17	4.520665e-16	1.100751e-36	2.112696e-21	3.296840e-28	2.633508e-17	3.507031e-37	1.632690e-37	0.000000e+00	6.180500e+08	5.079777e+04	4.986518e+00	1.314249e+08	4.531924e+02	1.324332e-15	9.811402e-10	1.252279e-09	4.463006e-09	3.777562e-09	5.513116e-11	2.444509e-13	1.803712e-12	2.520318e-39	3.774471e-48	1.400530e-29	3.503576e-36	0.000000e+00	1.235446e-57	7.173861e-24	4.653073e-09	7.971210e-16	5.912224e-25	8.057851e-25	2.310893e-40	8.488643e-62	5.333914e-141	1.440113e-05	5.856711e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.100669e-97	1.586728e-45	7.936813e-56	1.721241e-40	1.023345e-47	2.136002e-163	
87.500000	87.000000	88.000000	175.000000	2.386722e-06	4.455748e+08	2.516800e-12	3.735981e+02	1.065722e-01	1.145735e-17	6.928095e-19	2.164853e-06	8.441112e-06	3.841533e-31	3.009460e-21	8.307118e-12	1.415747e-13	2.620884e-24	2.285515e-35	1.818407e-74	3.642728e-21	1.378547e-31	1.007739e-40	7.561633e+06	4.304545e+08	9.902798e-05	2.465986e-06	1.173927e-23	4.212219e-12	2.328459e-39	8.100460e-45	1.104798e-09	4.939191e-16	1.054767e-10	2.246764e-14	1.305564e-08	3.707170e-04	5.951097e-02	2.489742e-05	1.232687e-09	4.219133e-06	2.950540e-10	2.723434e-14	3.266292e-21	7.721534e-04	1.112118e-24	4.844365e-11	7.308113e-18	1.445640e-16	4.107414e-37	1.272490e-21	1.612260e-28	1.979404e-17	1.220293e-37	5.982809e-38	0.000000e+00	4.510231e+08	3.813463e+04	4.583919e+00	9.878197e+07	4.542118e+02	1.273612e-15	6.020517e-10	7.567520e-10	2.791279e-09	2.349719e-09	3.451113e-11	1.778030e-13	1.177280e-12	1.053898e-39	1.121465e-48	9.606768e-30	1.438038e-36	0.000000e+00	4.063558e-58	3.443829e-24	3.465709e-09	2.548172e-16	2.584646e-25	3.522649e-25	0.000000e+00	3.736682e-63	1.007092e-147	1.082421e-05	3.838160e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.315391e-97	1.192312e-45	3.094555e-56	5.697336e-41	3.910784e-48	4.032970e-170	
88.500000	88.000000	89.000000	175.000000	1.793915e-06	3.451957e+08	1.353031e-12	2.803847e+02	1.033531e-01	8.063105e-18	4.897943e-19	1.046218e-06	6.344570e-06	2.685313e-31	2.171569e-21	5.775928e-12	1.285771e-13	1.640719e-24	8.434371e-36	3.057717e-75	2.607512e-21	9.126726e-32	4.604368e-41	6.145332e+06	3.329074e+08	4.726908e-05	1.210053e-06	5.653268e-24	2.016958e-12	4.933446e-40	6.088508e-45	5.544111e-10	3.493512e-16	5.849690e-11	1.262603e-14	5.682285e-09	2.786389e-04	4.472980e-02	1.866960e-05	7.488218e-10	3.163713e-06	2.074409e-10	2.542400e-14	2.299291e-21	5.803681e-04	5.536302e-25	3.271254e-11	3.511983e-18	4.622299e-17	1.571013e-37	7.735770e-22	8.013591e-29	1.487764e-17	4.649716e-38	2.392021e-38	0.000000e+00	3.291694e+08	2.861732e+04	4.232067e+00	7.424678e+07	4.547501e+02	1.225990e-15	3.700790e-10	4.577044e-10	1.756786e-09	1.472342e-09	2.178841e-11	1.293940e-13	7.627487e-13	4.457560e-40	3.332384e-49	6.592383e-30	6.503465e-37	0.000000e+00	1.345109e-58	1.650980e-24	2.581503e-09	8.145309e-17	1.242076e-25	1.692843e-25	0.000000e+00	0.000000e+00	1.429199e-154	8.135726e-06	2.535125e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.307530e-97	8.959948e-46	1.210574e-56	1.899537e-41	1.496940e-48	5.723323e-177	
89.500000	89.000000	90.000000	175.000000	1.348347e-06	2.669384e+08	7.288641e-13	2.103248e+02	1.002856e-01	5.764349e-18	3.466317e-19	5.159256e-07	4.768751e-06	1.881283e-31	1.569221e-21	4.031580e-12	1.173393e-13	1.016727e-24	3.067490e-36	5.173009e-76	1.864867e-21	6.074991e-32	2.084298e-41	4.969617e+06	2.570011e+08	2.256225e-05	5.959825e-07	2.718267e-24	9.665962e-13	1.042037e-40	4.576269e-45	2.757955e-10	2.463156e-16	3.238003e-11	7.100862e-15	2.473016e-09	2.094311e-04	3.361993e-02	1.400761e-05	4.497805e-10	2.373692e-06	1.458795e-10	2.378997e-14	1.620339e-21	4.362179e-04	2.715816e-25	2.234960e-11	1.910578e-18	1.477778e-17	6.174756e-38	4.749129e-22	4.042649e-29	1.118237e-17	1.997218e-38	1.074303e-38	0.000000e+00	2.402803e+08	2.146447e+04	3.922355e+00	5.580557e+07	4.549273e+02	1.181491e-15	2.279037e-10	2.773795e-10	1.113608e-09	9.299580e-10	1.392493e-11	9.421899e-14	4.907633e-13	1.913044e-40	9.919551e-50	4.517832e-30	3.337045e-37	0.000000e+00	4.477641e-59	7.915154e-25	1.923060e-09	2.603552e-17	6.757106e-26	9.209349e-26	0.000000e+00	0.000000e+00	1.524459e-161	6.114997e-06	1.689902e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.384522e-98	6.733522e-46	4.749590e-57	6.382555e-42	5.729668e-49	6.104801e-184	
90.500000	90.000000	91.000000	175.000000	1.013448e-06	2.060584e+08	3.933106e-13	1.576681e+02	9.735878e-02	4.191752e-18	2.455589e-19	2.619497e-07	3.584321e-06	1.320543e-31	1.135359e-21	2.824575e-12	1.075763e-13	6.227854e-25	1.098531e-36	8.568961e-77	1.331448e-21	4.064339e-32	9.334093e-42	3.999961e+06	1.980600e+08	1.076911e-05	2.950033e-07	1.306982e-24	4.643129e-13	2.197265e-41	3.439632e-45	1.361173e-10	1.727836e-16	1.787180e-11	3.996890e-15	1.076268e-09	1.574130e-04	2.526950e-02	1.051436e-05	2.672859e-10	1.781740e-06	1.026277e-10	2.231310e-14	1.143946e-21	3.278713e-04	1.311621e-25	1.542556e-11	1.183398e-18	4.724156e-18	2.500200e-38	2.946204e-22	2.067122e-29	8.404920e-18	9.730488e-39	5.454689e-39	0.000000e+00	1.754433e+08	1.608879e+04	3.648026e+00	4.194474e+07	4.548352e+02	1.140087e-15	1.406224e-10	1.686372e-10	7.115727e-10	5.925018e-10	9.052735e-12	6.864363e-14	3.138263e-13	8.369595e-41	2.967463e-50	3.085785e-30	1.953773e-37	0.000000e+00	1.498685e-59	3.801345e-25	1.432741e-09	8.321655e-18	4.185301e-26	5.704201e-26	0.000000e+00	0.000000e+00	1.222191e-168	4.596171e-06	1.138262e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.170861e-98	5.060519e-46	1.868179e-57	2.162543e-42	2.188862e-49	4.894346e-191	
91.500000	91.000000	92.000000	175.000000	7.617309e-07	1.587896e+08	2.125460e-13	1.180922e+02	9.455601e-02	3.104752e-18	1.740973e-19	1.384348e-07	2.694072e-06	9.283974e-32	8.222942e-22	1.986146e-12	9.906145e-14	3.767298e-25	3.871985e-37	1.381658e-77	9.480107e-22	2.732286e-32	4.130795e-42	3.204828e+06	1.523812e+08	5.140165e-06	1.469259e-07	6.295613e-25	2.240209e-13	4.633556e-42	2.585308e-45	6.672253e-11	1.203120e-16	9.824620e-12	2.251715e-15	4.683950e-10	1.183151e-04	1.899312e-02	7.894900e-06	1.572686e-10	1.337858e-06	7.224369e-11	2.097717e-14	8.100484e-22	2.464355e-04	6.234466e-26	1.073945e-11	8.151884e-19	1.510119e-18	1.045221e-38	1.848222e-22	1.070037e-29	6.317327e-18	5.257600e-39	3.062560e-39	0.000000e+00	1.281541e+08	1.204888e+04	3.403646e+00	3.152662e+07	4.545445e+02	1.101733e-15	8.694982e-11	1.029936e-10	4.587222e-10	3.810751e-10	6.023661e-12	5.003327e-14	1.996554e-13	3.756533e-41	8.965596e-51	2.095780e-30	1.274841e-37	0.000000e+00	5.045502e-60	1.832894e-25	1.067618e-09	2.659753e-18	2.883062e-26	3.929363e-26	0.000000e+00	6.830658e-64	7.364821e-176	3.454587e-06	7.754988e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.355882e-98	3.803293e-46	7.363651e-58	7.393171e-43	8.327813e-50	2.949292e-198	
92.500000	92.000000	93.000000	175.000000	5.725349e-07	1.221546e+08	1.149930e-13	8.834838e+01	9.185583e-02	2.345144e-18	1.234906e-19	7.701452e-08	2.024938e-06	6.534449e-32	5.960253e-22	1.401597e-12	9.161433e-14	2.249669e-25	1.343219e-37	2.165652e-78	6.723312e-22	1.845169e-32	1.805420e-42	2.556124e+06	1.170434e+08	2.453515e-06	7.370607e-08	3.045384e-25	1.088687e-13	9.795199e-43	1.943179e-45	3.252255e-11	8.294283e-17	5.372353e-12	1.269658e-15	2.038507e-10	8.892838e-05	1.427568e-02	5.929539e-06	9.169776e-11	1.004818e-06	5.090281e-11	1.976859e-14	5.764633e-22	1.852268e-04	2.917300e-26	7.531537e-12	6.021076e-19	4.826991e-19	4.518987e-39	1.173263e-22	5.601678e-30	4.748251e-18	3.040440e-39	1.835426e-39	0.000000e+00	9.366621e+07	9.012949e+03	3.184753e+00	2.369615e+07	4.541104e+02	1.066402e-15	5.388680e-11	6.328271e-11	2.985805e-10	2.475920e-10	4.131765e-12	3.647926e-14	1.265227e-13	1.743327e-41	2.753647e-51	1.411675e-30	8.936810e-38	0.000000e+00	1.709948e-60	8.898914e-26	7.957253e-10	8.500882e-19	2.129463e-26	2.902272e-26	0.000000e+00	0.000000e+00	3.335691e-183	2.596549e-06	5.347923e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330763e-98	2.858473e-46	2.907221e-58	2.551934e-43	3.147766e-50	1.335800e-205	
93.500000	93.000000	94.000000	175.000000	4.303308e-07	9.380732e+07	6.226524e-14	6.599458e+01	8.923243e-02	1.807970e-18	8.759391e-20	4.550693e-08	1.521999e-06	4.601982e-32	4.322424e-22	9.926217e-13	8.509106e-14	1.326464e-25	4.588151e-38	3.300787e-79	4.742397e-22	1.251428e-32	7.792085e-43	2.029294e+06	8.974965e+07	1.171264e-06	3.727472e-08	1.484124e-25	5.349426e-14	2.082954e-43	1.460540e-45	1.578297e-11	5.644795e-17	2.918195e-12	7.165497e-16	8.872366e-11	6.684064e-05	1.072993e-02	4.454298e-06	5.302204e-11	7.548282e-07	3.591716e-11	1.867641e-14	4.135881e-22	1.392208e-04	1.344897e-26	5.313460e-12	4.617974e-19	1.542858e-19	2.022323e-39	7.541820e-23	2.963273e-30	3.568896e-18	1.823810e-39	1.138026e-39	0.000000e+00	6.851662e+07	6.731624e+03	2.987603e+00	1.781059e+07	4.535781e+02	1.034102e-15	3.348326e-11	3.917886e-11	1.963515e-10	1.626077e-10	2.942708e-12	2.659883e-14	7.996712e-14	8.436851e-42	8.661016e-52	9.403431e-31	6.516963e-38	0.000000e+00	5.839784e-61	4.367487e-26	5.932565e-10	2.716944e-19	1.633230e-26	2.225951e-26	0.000000e+00	1.054129e-64	1.135560e-190	1.951628e-06	3.734248e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.517303e-99	2.148400e-46	1.149052e-58	8.898995e-44	1.178828e-50	4.547428e-213	
