z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	9.589637e-04	4.982997e+10	8.581439e+00	1.364402e+05	1.391978e-01	9.269349e-07	4.660637e-16	1.631423e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.193867e+02	5.052770e+10	4.007459e+02	1.913417e+00	3.089210e-17	7.942772e-06	1.065148e-25	2.542719e-42	4.024028e-04	1.227679e-12	2.080079e-05	2.163003e-09	3.166966e-01	1.278471e-01	1.962877e+01	2.938641e-02	2.132526e-05	3.998860e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.991158e-02	6.526213e-20	1.814828e-01	1.855540e-04	2.234769e-06	1.310272e-25	5.272449e-17	7.316980e-16	6.041266e-15	0.000000e+00	0.000000e+00	0.000000e+00	3.066815e+11	1.366856e+07	3.477828e+08	3.968972e+10	1.838492e+02	0.000000e+00	1.737697e-05	5.880422e-06	8.277091e-05	1.048718e-04	5.002104e-07	6.242458e-23	3.360869e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.699820e-22	0.000000e+00	0.000000e+00	4.195407e-18	0.000000e+00	4.643271e-06	6.557928e-12	8.939587e-12	3.595014e-38	3.855766e-54	6.387746e-33	8.795803e-04	3.389283e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.296409e-68	
67.500000	67.000000	68.000000	175.000000	7.207789e-04	4.125964e+10	3.056192e+00	1.027236e+05	1.346561e-01	3.633529e-07	3.287387e-16	7.744152e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014477e+03	4.165916e+10	1.964590e+02	1.105576e+00	1.158927e-17	4.144215e-06	1.976890e-26	1.931039e-42	2.261789e-04	7.931920e-13	1.171585e-05	1.244466e-09	1.440214e-01	9.609615e-02	1.475971e+01	1.921059e-02	1.244304e-05	2.716907e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.547331e-02	6.770812e-20	1.110677e-01	7.132579e-05	7.614332e-07	5.939172e-26	4.051616e-17	3.067018e-16	4.669476e-15	0.000000e+00	0.000000e+00	0.000000e+00	2.268274e+11	1.027339e+07	1.989536e+08	2.983169e+10	1.963825e+02	0.000000e+00	1.051577e-05	3.557851e-06	5.011461e-05	6.245433e-05	3.155064e-07	2.829175e-23	2.338227e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.740954e-23	0.000000e+00	0.000000e+00	1.873061e-18	0.000000e+00	1.533756e-06	2.520942e-12	3.436300e-12	2.998477e-38	3.102906e-54	3.641987e-37	6.611125e-04	2.259735e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.730215e-72	
68.500000	68.000000	69.000000	175.000000	5.417539e-04	3.398216e+10	9.961076e-01	7.731242e+04	1.304790e-01	1.316744e-07	2.325416e-16	3.664617e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.420425e+03	3.419278e+10	9.588277e+01	6.314640e-01	4.628739e-18	2.143892e-06	3.801883e-27	1.461839e-42	1.264072e-04	5.154898e-13	6.564680e-06	7.151078e-10	6.509435e-02	7.222287e-02	1.109679e+01	1.260809e-02	7.283771e-06	1.849077e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.771418e-02	6.499237e-20	6.004077e-02	2.431173e-05	2.563494e-07	2.545176e-26	2.987767e-17	1.141075e-16	3.486754e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.676079e+11	7.721571e+06	1.047058e+08	2.242218e+10	2.088321e+02	0.000000e+00	6.344137e-06	2.146164e-06	3.025046e-05	3.699314e-05	1.983084e-07	1.372290e-23	1.619358e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.731306e-23	0.000000e+00	0.000000e+00	9.033692e-19	0.000000e+00	5.033508e-07	8.593046e-13	1.171273e-12	2.220044e-38	2.139198e-54	1.560764e-41	4.969073e-04	1.494094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027121e-76	
69.500000	69.000000	70.000000	175.000000	4.071946e-04	2.785937e+10	2.651964e-01	5.817142e+04	1.266246e-01	3.930844e-08	1.649887e-16	1.729604e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215752e+04	2.795067e+10	4.662259e+01	3.564329e-01	1.983568e-18	1.100637e-06	7.610529e-28	1.104185e-42	7.030179e-05	3.370680e-13	3.662630e-06	4.105266e-10	2.926745e-02	5.427809e-02	8.342101e+00	8.334380e-03	4.278578e-06	1.263920e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.567133e-02	5.675605e-20	2.539665e-02	6.611146e-06	8.545656e-08	1.010113e-26	2.097275e-17	3.335951e-17	2.540753e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.237273e+11	5.803601e+06	4.520111e+07	1.685302e+10	2.212708e+02	0.000000e+00	3.818432e-06	1.291823e-06	1.821796e-05	2.181019e-05	1.243212e-07	7.174598e-24	1.117186e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.190967e-24	0.000000e+00	0.000000e+00	4.574186e-19	0.000000e+00	1.643213e-07	2.336789e-13	3.185061e-13	1.423238e-38	1.221513e-54	5.027387e-46	3.734868e-04	9.810590e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.529573e-81	
70.500000	70.000000	71.000000	175.000000	3.060567e-04	2.274901e+10	2.838635e-02	4.375985e+04	1.231684e-01	4.718819e-09	1.177043e-16	8.145236e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.720807e+05	2.276459e+10	2.259977e+01	1.987620e-01	9.093108e-19	5.613191e-07	1.585180e-28	8.327496e-43	3.892969e-05	2.217352e-13	2.036172e-06	2.356871e-10	1.309994e-02	4.079154e-02	6.270855e+00	5.564450e-03	2.520899e-06	8.687669e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.915796e-02	4.451590e-20	4.327575e-03	7.698756e-07	2.825779e-08	2.498662e-27	1.392935e-17	3.943275e-18	1.891168e-15	0.000000e+00	0.000000e+00	0.000000e+00	9.123966e+10	4.362034e+06	7.817580e+06	1.266712e+10	2.339825e+02	0.000000e+00	2.294906e-06	7.836335e-07	1.095249e-05	1.280828e-05	7.785490e-08	4.028548e-24	7.681438e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.372408e-25	0.000000e+00	0.000000e+00	2.378920e-19	0.000000e+00	5.341467e-08	2.721271e-14	3.709032e-14	7.752461e-39	5.630153e-55	1.217172e-50	2.807212e-04	6.405148e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580864e-85	
71.500000	71.000000	72.000000	175.000000	2.300392e-04	1.849740e+10	1.535904e-04	3.291300e+04	1.210330e-01	2.135849e-11	8.550326e-17	3.828514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700860e+07	1.846401e+10	1.092630e+01	1.095225e-01	4.426613e-19	2.848171e-07	3.434387e-29	6.273707e-43	2.148686e-05	1.469605e-13	1.129420e-06	1.363779e-10	5.840149e-03	3.065625e-02	4.713689e+00	3.761097e-03	1.528255e-06	5.999245e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.265252e-02	2.571753e-20	9.771412e-05	4.687811e-09	9.282282e-09	4.639585e-29	7.942077e-18	6.202524e-20	1.427092e-15	0.000000e+00	0.000000e+00	0.000000e+00	6.720745e+10	3.278533e+06	5.072944e+04	9.520894e+09	2.488486e+02	0.000000e+00	1.404374e-06	7.126611e-07	6.581910e-06	7.503356e-06	4.909608e-08	2.412014e-24	5.273262e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.434306e-27	0.000000e+00	0.000000e+00	1.275779e-19	0.000000e+00	1.730329e-08	1.657020e-16	2.258446e-16	2.664427e-39	1.408818e-55	2.214955e-55	2.109965e-04	4.162062e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.876785e-90	
72.500000	72.000000	73.000000	175.000000	1.729027e-04	1.499050e+10	7.634185e-07	2.475139e+04	1.202234e-01	1.176796e-13	6.340451e-17	1.796497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.205546e+07	1.492678e+10	5.270734e+00	5.960140e-02	2.251364e-19	1.439444e-07	7.687008e-30	4.722968e-43	1.181770e-05	9.801702e-14	6.249995e-07	7.959621e-11	2.594272e-03	2.303957e-02	3.543104e+00	2.575928e-03	9.442267e-07	4.171513e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.716258e-02	1.347597e-20	1.938291e-06	4.606889e-11	3.032684e-09	6.757358e-30	4.313041e-18	8.596862e-22	1.072740e-15	0.000000e+00	0.000000e+00	0.000000e+00	4.944657e+10	2.464158e+06	3.997387e+02	7.156120e+09	2.666043e+02	0.000000e+00	8.618590e-07	6.038163e-07	3.953503e-06	4.386842e-06	3.121104e-08	1.513731e-24	3.611721e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.201331e-29	0.000000e+00	0.000000e+00	6.907544e-20	0.000000e+00	5.589724e-09	1.628434e-18	2.219456e-18	7.899442e-40	2.901283e-56	3.029566e-60	1.585897e-04	2.693961e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934802e-95	
73.500000	73.000000	74.000000	175.000000	1.299576e-04	1.211393e+10	8.210676e-08	1.861157e+04	1.205359e-01	2.061216e-14	4.787229e-17	8.417296e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.035264e+07	1.203352e+10	2.537664e+00	3.202694e-02	1.177581e-19	7.250511e-08	1.762399e-30	3.553748e-43	6.476346e-06	6.573857e-14	3.451185e-07	4.679392e-11	1.148612e-03	1.731559e-02	2.663174e+00	1.787605e-03	5.893571e-07	2.926221e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.544984e-02	7.055409e-21	9.349008e-08	7.802267e-12	9.864950e-10	1.571172e-30	2.342572e-18	2.904437e-23	8.062968e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.633470e+10	1.852061e+06	9.992985e+01	5.378703e+09	2.874533e+02	0.000000e+00	5.267603e-07	4.530688e-07	2.374058e-06	2.561613e-06	1.998305e-08	9.797710e-25	2.467582e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.462128e-30	0.000000e+00	0.000000e+00	3.751455e-20	0.000000e+00	1.801707e-09	2.757953e-19	3.758883e-19	2.336551e-40	5.966601e-57	3.114568e-65	1.191997e-04	1.738119e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.045203e-100	
74.500000	74.000000	75.000000	175.000000	9.767910e-05	9.761327e+09	2.591246e-08	1.399347e+04	1.215352e-01	7.623738e-15	3.654620e-17	3.938581e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.382709e+07	9.673893e+09	1.219768e+00	1.699657e-02	6.255766e-20	3.640320e-08	4.104938e-31	2.673055e-43	3.537217e-06	4.433162e-14	1.902672e-07	2.761152e-11	5.070081e-04	1.301388e-02	2.001752e+00	1.256237e-03	3.711655e-07	2.071708e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.664495e-02	3.700799e-21	3.071659e-08	2.311797e-12	3.197571e-10	4.193559e-31	1.275810e-18	6.703084e-24	6.060306e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.666726e+10	1.391998e+06	5.255037e+01	4.042756e+09	3.107815e+02	0.000000e+00	3.209291e-07	3.179267e-07	1.425998e-06	1.495649e-06	1.284565e-08	6.459373e-25	1.682645e-10	0.000000e+00	0.000000e+00	0.000000e+00	9.650098e-31	0.000000e+00	0.000000e+00	2.036386e-20	0.000000e+00	5.796995e-10	8.171812e-20	1.113749e-19	6.923871e-41	1.232048e-57	2.406670e-70	8.959318e-05	1.118493e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.125785e-105	
75.500000	75.000000	76.000000	175.000000	7.341784e-05	7.842024e+09	9.455758e-09	1.052040e+04	1.225636e-01	3.252911e-15	2.792252e-17	1.840778e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.401008e+07	7.754170e+09	5.854703e-01	8.911427e-03	3.341093e-20	1.821220e-08	9.634977e-32	2.010142e-43	1.925858e-06	3.005635e-14	1.047931e-07	1.626533e-11	2.231878e-04	9.780992e-03	1.504589e+00	8.930773e-04	2.354502e-07	1.479875e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.002696e-02	1.944750e-21	1.581935e-08	7.440672e-13	1.033475e-10	1.200625e-31	6.976576e-19	2.432553e-24	4.555060e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.954960e+10	1.046207e+06	3.177434e+01	3.038627e+09	3.350407e+02	0.000000e+00	1.950888e-07	2.138806e-07	8.572396e-07	8.741886e-07	8.249741e-09	4.294170e-25	1.145889e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.931447e-31	0.000000e+00	0.000000e+00	1.098314e-20	0.000000e+00	1.862529e-10	2.630164e-20	3.584673e-20	2.055499e-41	2.554091e-58	1.397772e-75	6.734028e-05	7.182667e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815427e-110	
76.500000	76.000000	77.000000	175.000000	5.518255e-05	6.280152e+09	3.830960e-09	7.908761e+03	1.230556e-01	1.551172e-15	2.116291e-17	8.594826e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.206189e+07	6.196153e+09	2.806818e-01	4.618520e-03	1.779823e-20	9.074151e-09	2.262435e-32	1.511387e-43	1.045394e-06	2.048597e-14	5.769623e-08	9.523114e-12	9.801384e-05	7.351302e-03	1.130897e+00	6.414508e-04	1.502279e-07	1.065900e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.505273e-02	1.023682e-21	8.601353e-09	2.508847e-13	3.332558e-11	3.589818e-32	3.835558e-19	9.350438e-25	3.423686e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.431701e+10	7.863049e+05	2.139355e+01	2.283903e+09	3.584554e+02	0.000000e+00	1.184298e-07	1.398083e-07	5.160232e-07	5.120742e-07	5.271121e-09	2.856444e-25	7.797356e-11	0.000000e+00	0.000000e+00	0.000000e+00	9.317242e-32	0.000000e+00	0.000000e+00	5.854759e-21	0.000000e+00	5.977376e-11	8.868425e-21	1.208680e-20	6.112505e-42	5.313854e-59	6.101791e-81	5.061452e-05	4.605286e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.925010e-116	
77.500000	77.000000	78.000000	175.000000	4.147651e-05	5.012770e+09	1.685969e-09	5.945059e+03	1.227040e-01	8.092621e-16	1.583166e-17	4.009885e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.883994e+07	4.935184e+09	1.344298e-01	2.367770e-03	9.405554e-21	4.500542e-09	5.284578e-33	1.136259e-43	5.657465e-07	1.403649e-14	3.177320e-08	5.529158e-12	4.295598e-05	5.525226e-03	8.500166e-01	4.648200e-04	9.631532e-08	7.734868e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.131399e-02	5.396148e-22	4.799609e-09	8.733244e-14	1.072632e-11	1.106624e-32	2.122539e-19	3.701415e-25	2.573321e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.047577e+10	5.909578e+05	1.569684e+01	1.716635e+09	3.796242e+02	0.000000e+00	7.184953e-08	8.952849e-08	3.111927e-07	3.009310e-07	3.343536e-09	1.891150e-25	5.303125e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.046355e-32	0.000000e+00	0.000000e+00	3.075301e-21	0.000000e+00	1.916581e-11	3.087088e-21	4.207389e-21	1.820282e-42	1.108914e-59	2.002071e-86	3.804307e-05	2.949585e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.600291e-121	
78.500000	78.000000	79.000000	175.000000	3.117471e-05	3.987732e+09	7.896091e-10	4.468656e+03	1.214565e-01	4.526981e-16	1.167482e-17	1.869713e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.495998e+07	3.917883e+09	6.433235e-02	1.201843e-03	4.915475e-21	2.221368e-09	1.223228e-33	8.541733e-44	3.051737e-07	9.667695e-15	1.750990e-08	3.182632e-12	1.879465e-05	4.152781e-03	6.388961e-01	3.393487e-04	6.199481e-08	5.650006e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.503857e-03	2.847247e-22	2.732714e-09	3.112083e-14	3.447304e-12	3.493498e-33	1.183416e-19	1.500423e-25	1.934166e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.659582e+09	4.441311e+05	1.229677e+01	1.290263e+09	3.977618e+02	0.000000e+00	4.359024e-08	5.646569e-08	1.880899e-07	1.775811e-07	2.104863e-09	1.242395e-25	3.604805e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.015569e-32	0.000000e+00	0.000000e+00	1.590425e-21	0.000000e+00	6.140934e-12	1.100083e-21	1.499299e-21	5.426008e-43	2.318985e-60	4.937445e-92	2.859405e-05	1.888056e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.412757e-127	
79.500000	79.000000	80.000000	175.000000	2.343162e-05	3.161736e+09	3.865337e-10	3.358697e+03	1.194290e-01	2.667555e-16	8.496936e-18	8.714862e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.084939e+07	3.100091e+09	3.076706e-02	6.046226e-04	2.537347e-21	1.091080e-09	2.800124e-34	6.420848e-44	1.640020e-07	6.692767e-15	9.659822e-09	1.817950e-12	8.212244e-06	3.121263e-03	4.802110e-01	2.492763e-04	4.001566e-08	4.150551e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.391693e-03	1.502817e-22	1.583858e-09	1.129226e-14	1.106608e-12	1.125260e-33	6.652292e-20	6.214042e-26	1.453762e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.597223e+09	3.337734e+05	1.010204e+01	9.697911e+08	4.126486e+02	0.000000e+00	2.645837e-08	3.520572e-08	1.139812e-07	1.053004e-07	1.316276e-09	8.088643e-26	2.448118e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.436098e-33	0.000000e+00	0.000000e+00	8.104145e-22	0.000000e+00	1.966514e-12	3.991680e-22	5.440235e-22	1.624279e-43	4.853235e-61	9.152193e-98	2.149194e-05	1.208484e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188687e-132	
