z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	1.761174e-05	2.498179e+09	6.822802e-10	7.217539e+03	4.363672e-01	2.562436e-15	8.484903e-17	8.545429e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.663053e+07	2.444967e+09	7.471711e-02	1.518771e-03	1.880593e-20	7.738251e-09	1.396116e-35	9.261938e-46	1.276373e-09	6.773789e-17	7.761437e-11	1.500969e-14	5.212779e-08	1.728127e-03	6.340273e-03	1.199359e-06	2.474012e-10	9.519791e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.376048e-02	1.455745e-24	9.465440e-09	1.923680e-14	1.586006e-12	4.650751e-32	9.388895e-19	7.996415e-25	2.020413e-15	0.000000e+00	0.000000e+00	0.000000e+00	4.088689e+09	9.374775e+05	3.049992e+01	7.289170e+08	4.243969e+02	0.000000e+00	7.909748e-08	8.710328e-08	3.489747e-07	3.158869e-07	4.150303e-09	1.133615e-11	2.414128e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.561216e-32	0.000000e+00	0.000000e+00	5.911337e-21	0.000000e+00	2.804630e-12	6.803894e-22	9.273352e-22	2.157067e-38	7.494255e-58	3.942381e-99	2.042519e-04	1.035587e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.899987e-117	
81.500000	81.000000	82.000000	175.000000	1.323738e-05	1.968220e+09	3.587145e-10	5.424162e+03	4.251178e-01	1.638949e-15	6.059873e-17	4.014969e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.283136e+07	1.922594e+09	3.570120e-02	7.512206e-04	9.479015e-21	3.765272e-09	3.184026e-36	6.962217e-46	6.792794e-10	4.734025e-17	4.293119e-11	8.481886e-15	2.273459e-08	1.298842e-03	4.765495e-03	8.888043e-07	1.548826e-10	6.904742e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.785892e-02	7.666693e-25	6.113553e-09	7.328337e-15	5.082594e-13	1.542991e-32	5.355422e-19	3.725960e-25	1.518584e-15	0.000000e+00	0.000000e+00	0.000000e+00	2.985436e+09	7.044639e+05	2.707934e+01	5.478706e+08	4.334964e+02	0.000000e+00	4.807638e-08	5.338182e-08	2.121830e-07	1.888690e-07	2.569437e-09	8.286217e-12	1.632697e-13	0.000000e+00	0.000000e+00	0.000000e+00	5.529552e-33	0.000000e+00	0.000000e+00	2.938007e-21	0.000000e+00	8.974181e-13	2.591974e-22	3.532721e-22	3.874716e-39	2.773779e-58	4.128400e-105	1.535204e-04	6.604854e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.084006e-123	
82.500000	82.000000	83.000000	175.000000	9.949520e-06	1.546155e+09	1.896670e-10	4.076036e+03	4.130448e-01	1.060997e-15	4.303666e-17	1.895678e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.935940e+07	1.507464e+09	1.705361e-02	3.693349e-04	4.727485e-21	1.824469e-09	7.225104e-37	5.233331e-46	3.592438e-10	3.322218e-17	2.377819e-11	4.777892e-15	9.909142e-09	9.762072e-04	3.581854e-03	6.607387e-07	9.702197e-11	5.044134e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.342317e-02	4.025848e-25	4.006753e-09	2.877350e-15	1.627828e-13	5.197721e-33	3.079172e-19	1.768206e-25	1.141400e-15	0.000000e+00	0.000000e+00	0.000000e+00	2.179324e+09	5.293278e+05	2.424952e+01	4.117921e+08	4.403410e+02	0.000000e+00	2.926513e-08	3.255064e-08	1.293485e-07	1.134958e-07	1.586410e-09	6.040745e-12	1.100215e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.018970e-33	0.000000e+00	0.000000e+00	1.446096e-21	0.000000e+00	2.870754e-13	1.017696e-22	1.387064e-22	0.000000e+00	0.000000e+00	3.249414e-111	1.153894e-04	4.213245e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.214472e-129	
83.500000	83.000000	84.000000	175.000000	7.478286e-06	1.211273e+09	1.007077e-10	3.062650e+03	4.006473e-01	6.939509e-16	3.045594e-17	9.019769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626139e+07	1.178772e+09	8.144249e-03	1.806815e-04	2.335934e-21	8.807038e-10	1.636499e-37	3.933675e-46	1.886127e-10	2.339785e-17	1.318548e-11	2.686031e-15	4.317015e-09	7.337213e-04	2.692201e-03	4.924189e-07	6.067437e-11	3.707156e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.008916e-02	2.104649e-25	2.660991e-09	1.183159e-15	5.211082e-14	1.777382e-33	1.784069e-19	8.533601e-26	8.578999e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.590592e+09	3.976937e+05	2.186684e+01	3.095123e+08	4.453698e+02	0.000000e+00	1.784214e-08	1.976918e-08	7.906330e-08	6.854034e-08	9.778752e-10	4.396561e-12	7.378874e-14	0.000000e+00	0.000000e+00	0.000000e+00	7.728477e-34	0.000000e+00	0.000000e+00	7.060286e-22	0.000000e+00	9.181315e-14	4.184743e-23	5.703573e-23	0.000000e+00	0.000000e+00	1.922332e-117	8.672932e-05	2.689044e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901660e-135	
84.500000	84.000000	85.000000	175.000000	5.620850e-06	9.465031e+08	5.365276e-11	2.300911e+03	3.882832e-01	4.580291e-16	2.151130e-17	4.342463e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.354789e+07	9.194233e+08	3.888764e-03	8.804173e-05	1.144999e-21	4.236855e-10	3.713952e-38	2.956732e-46	9.822048e-11	1.652605e-17	7.318409e-12	1.508383e-15	1.880106e-09	5.514714e-04	2.023518e-03	3.676956e-07	3.779087e-11	2.738024e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.583243e-03	1.093559e-25	1.788479e-09	5.231705e-16	1.667583e-14	6.170753e-34	1.041305e-19	4.182318e-26	6.448157e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.160768e+09	2.987566e+05	1.983519e+01	2.326365e+08	4.489715e+02	0.000000e+00	1.089521e-08	1.196884e-08	4.845982e-08	4.159029e-08	6.023007e-10	3.197181e-12	4.920294e-14	0.000000e+00	0.000000e+00	0.000000e+00	3.186574e-34	0.000000e+00	0.000000e+00	3.424003e-22	0.000000e+00	2.935905e-14	1.850415e-23	2.522012e-23	2.229086e-39	2.269573e-59	8.547747e-124	6.518773e-05	1.717817e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.455830e-142	
85.500000	85.000000	86.000000	175.000000	4.224759e-06	7.378530e+08	2.866496e-11	1.728342e+03	3.761901e-01	3.048149e-16	1.518244e-17	2.127454e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120627e+07	7.154526e+08	1.856593e-03	4.277234e-05	5.574039e-22	2.032066e-10	8.481445e-39	2.222393e-46	5.069559e-11	1.169617e-17	4.064350e-12	8.467065e-16	8.186029e-10	4.144927e-04	1.520921e-03	2.749820e-07	2.339342e-11	2.030281e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.699739e-03	5.637045e-26	1.214979e-09	2.571763e-16	5.334835e-15	2.176232e-34	6.120484e-20	2.078681e-26	4.846573e-16	0.000000e+00	0.000000e+00	0.000000e+00	8.470433e+08	2.243953e+05	1.808625e+01	1.748549e+08	4.514703e+02	0.000000e+00	6.663790e-09	7.228767e-09	2.978686e-08	2.535402e-08	3.709265e-10	2.324358e-12	3.259166e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.463599e-34	0.000000e+00	0.000000e+00	1.651349e-22	0.000000e+00	9.386925e-15	9.096133e-24	1.239752e-23	6.065389e-39	4.494982e-60	2.856768e-130	4.899659e-05	1.098886e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.826049e-148	
86.500000	86.000000	87.000000	175.000000	3.175425e-06	5.739271e+08	1.535281e-11	1.297972e+03	3.645121e-01	2.043963e-16	1.071665e-17	1.068687e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.210116e+06	5.555160e+08	8.863003e-04	2.073638e-05	2.697766e-22	9.719895e-11	1.958101e-39	1.670424e-46	2.592254e-11	8.286438e-18	2.257488e-12	4.753206e-16	3.563587e-10	3.115389e-04	1.143158e-03	2.058893e-07	1.436795e-11	1.510216e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.284054e-03	2.877303e-26	8.332476e-10	1.440961e-16	1.706303e-15	7.802740e-35	3.621693e-20	1.046334e-26	3.642788e-16	0.000000e+00	0.000000e+00	0.000000e+00	6.181042e+08	1.685056e+05	1.656910e+01	1.314249e+08	4.531266e+02	0.000000e+00	4.082306e-09	4.358197e-09	1.836401e-08	1.552597e-08	2.285172e-10	1.690029e-12	2.143286e-14	0.000000e+00	0.000000e+00	0.000000e+00	7.679485e-35	0.000000e+00	0.000000e+00	7.927810e-23	0.000000e+00	3.000969e-15	5.096572e-24	6.946339e-24	0.000000e+00	0.000000e+00	7.176265e-137	3.682695e-05	7.043116e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.099096e-155	
87.500000	87.000000	88.000000	175.000000	2.386722e-06	4.454982e+08	8.241153e-12	9.744908e+02	3.533235e-01	1.380292e-16	7.569243e-18	5.555083e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.525761e+06	4.304538e+08	4.230729e-04	1.004107e-05	1.299264e-22	4.638213e-11	4.591837e-40	1.255539e-46	1.313000e-11	5.869921e-18	1.253367e-12	2.669436e-16	1.551131e-10	2.341578e-04	8.592225e-04	1.542980e-07	8.745692e-12	1.126133e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.219993e-03	1.451581e-26	5.762364e-10	9.191024e-17	5.456499e-16	2.847524e-35	2.157122e-20	5.327533e-27	2.737997e-16	0.000000e+00	0.000000e+00	0.000000e+00	4.510627e+08	1.264996e+05	1.524441e+01	9.878197e+07	4.541443e+02	0.000000e+00	2.504895e-09	2.624500e-09	1.135807e-08	9.550148e-09	1.408853e-10	1.229281e-12	1.398941e-14	0.000000e+00	0.000000e+00	0.000000e+00	4.597973e-35	0.000000e+00	0.000000e+00	3.791550e-23	0.000000e+00	9.593255e-16	3.250798e-24	4.430652e-24	0.000000e+00	0.000000e+00	1.354945e-143	2.767998e-05	4.525912e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.340375e-161	
88.500000	88.000000	89.000000	175.000000	1.793915e-06	3.451375e+08	4.432588e-12	7.313555e+02	3.426489e-01	9.382809e-17	5.351224e-18	3.017095e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.116812e+06	3.329092e+08	2.019428e-04	4.860493e-06	6.231355e-23	2.208654e-11	1.098575e-40	9.436971e-47	6.589041e-12	4.151769e-18	6.951108e-13	1.500127e-16	6.751108e-11	1.759973e-04	6.458105e-04	1.157158e-07	5.272750e-12	8.413344e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.420220e-03	7.225905e-27	4.014059e-10	6.493480e-17	1.744665e-16	1.059241e-35	1.293158e-20	2.740698e-27	2.057938e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.291983e+08	9.492895e+04	1.408104e+01	7.424678e+07	4.546808e+02	0.000000e+00	1.539491e-09	1.579622e-09	7.049681e-09	5.901081e-09	8.694650e-11	8.946130e-13	9.063769e-15	0.000000e+00	0.000000e+00	0.000000e+00	3.056724e-35	0.000000e+00	0.000000e+00	1.807618e-23	0.000000e+00	3.066512e-16	2.296696e-24	3.130266e-24	4.994558e-40	0.000000e+00	1.922848e-150	2.080490e-05	2.918327e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.902171e-168	
89.500000	89.000000	90.000000	175.000000	1.348347e-06	2.668941e+08	2.388403e-12	5.486122e+02	3.324774e-01	6.417838e-17	3.787116e-18	1.726205e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.947032e+06	2.570043e+08	9.638899e-05	2.354044e-06	2.978115e-23	1.049790e-11	2.690882e-41	7.093067e-47	3.277830e-12	2.927227e-18	3.847671e-13	8.436686e-17	2.938195e-11	1.322830e-04	4.854053e-04	8.682795e-08	3.148331e-12	6.294849e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.819092e-03	3.544495e-27	2.813813e-10	4.903858e-17	5.577807e-17	4.023051e-36	7.803485e-21	1.423096e-27	1.546791e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.403014e+08	7.120162e+04	1.305386e+01	5.580557e+07	4.548563e+02	0.000000e+00	9.477181e-10	9.508607e-10	4.392845e-09	3.663650e-09	5.372584e-11	6.514304e-13	5.831866e-15	0.000000e+00	0.000000e+00	0.000000e+00	2.177363e-35	0.000000e+00	0.000000e+00	8.595063e-24	0.000000e+00	9.801745e-17	1.734459e-24	2.363969e-24	0.000000e+00	0.000000e+00	2.051013e-157	1.563744e-05	1.890089e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.028957e-175	
90.500000	90.000000	91.000000	175.000000	1.013448e-06	2.060247e+08	1.288988e-12	4.112627e+02	3.227725e-01	4.415607e-17	2.682852e-18	1.044909e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.982143e+06	1.980637e+08	4.600639e-05	1.141777e-06	1.419101e-23	4.981653e-12	6.762792e-42	5.331323e-47	1.617789e-12	2.053334e-18	2.123677e-13	4.748791e-17	1.278721e-11	9.942660e-05	3.648412e-04	6.517876e-08	1.862269e-12	4.715098e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.367271e-03	1.711763e-27	1.983106e-10	3.845310e-17	1.783112e-17	1.562909e-36	4.741481e-21	7.451807e-28	1.162602e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.754587e+08	5.336950e+04	1.214230e+01	4.194474e+07	4.547627e+02	0.000000e+00	5.844071e-10	5.728836e-10	2.749632e-09	2.286217e-09	3.324762e-11	4.746112e-13	3.729352e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.614103e-35	0.000000e+00	0.000000e+00	4.077844e-24	0.000000e+00	3.132901e-17	1.360058e-24	1.853682e-24	5.974961e-40	2.074854e-62	1.644339e-164	1.175345e-05	1.231034e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626657e-182	
91.500000	91.000000	92.000000	175.000000	7.617309e-07	1.587639e+08	6.965998e-13	3.080329e+02	3.134790e-01	3.055004e-17	1.902102e-18	6.686342e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.190821e+06	1.523849e+08	2.195876e-05	5.551458e-07	6.745308e-24	2.360649e-12	1.744901e-42	4.007150e-47	7.930315e-13	1.429740e-18	1.167442e-13	2.675313e-17	5.565056e-12	7.473111e-05	2.742227e-04	4.894293e-08	1.091806e-12	3.534835e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.027672e-03	8.136106e-28	1.404047e-10	3.071510e-17	5.699878e-18	6.221859e-37	2.902336e-21	3.932066e-28	8.738368e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.281653e+08	3.996835e+04	1.132931e+01	3.152662e+07	4.544704e+02	0.000000e+00	3.610119e-10	3.457724e-10	1.730072e-09	1.434766e-09	2.061106e-11	3.459430e-13	2.372651e-15	0.000000e+00	0.000000e+00	0.000000e+00	1.221479e-35	0.000000e+00	0.000000e+00	1.931120e-24	0.000000e+00	1.001332e-17	1.086371e-24	1.480662e-24	0.000000e+00	1.196754e-62	9.908653e-172	8.834164e-06	8.074354e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.802102e-190	
92.500000	92.000000	93.000000	175.000000	5.725349e-07	1.221351e+08	3.768764e-13	2.304490e+02	3.045259e-01	2.124962e-17	1.349202e-18	4.498685e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545153e+06	1.170468e+08	1.048120e-05	2.708696e-07	3.199547e-24	1.117290e-12	4.617613e-43	3.011871e-47	3.865554e-13	9.856355e-19	6.383857e-14	1.508512e-17	2.421984e-12	5.616957e-05	2.061120e-04	3.676029e-08	6.348265e-13	2.651748e-09	0.000000e+00	0.000000e+00	0.000000e+00	7.724227e-04	3.806987e-28	9.978796e-11	2.470286e-17	1.821927e-18	2.542522e-37	1.791078e-21	2.089555e-28	6.567956e-17	0.000000e+00	0.000000e+00	0.000000e+00	9.367445e+07	2.989762e+04	1.060061e+01	2.369615e+07	4.540349e+02	0.000000e+00	2.234381e-10	2.092961e-10	1.095221e-09	9.062180e-10	1.280432e-11	2.522315e-13	1.503591e-15	0.000000e+00	0.000000e+00	0.000000e+00	9.325325e-36	0.000000e+00	0.000000e+00	9.131190e-25	0.000000e+00	3.200375e-18	8.737224e-25	1.190834e-24	0.000000e+00	3.039131e-63	4.487848e-179	6.639966e-06	5.341930e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.439589e-197	
93.500000	93.000000	94.000000	175.000000	4.303308e-07	9.379254e+07	2.040602e-13	1.721412e+02	2.958275e-01	1.485719e-17	9.570139e-19	3.157429e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.020731e+06	8.975273e+07	5.003431e-06	1.327899e-07	1.515147e-24	5.283040e-13	1.250807e-43	2.263795e-47	1.875965e-13	6.707688e-19	3.467622e-14	8.513539e-18	1.054145e-12	4.221832e-05	1.549185e-04	2.761518e-08	3.662902e-13	1.990267e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.805712e-04	1.754988e-28	7.114288e-11	1.986098e-17	5.823453e-19	1.068203e-37	1.115480e-21	1.117819e-28	4.936626e-17	0.000000e+00	0.000000e+00	0.000000e+00	6.852264e+07	2.233004e+04	9.944033e+00	1.781059e+07	4.535014e+02	0.000000e+00	1.385896e-10	1.272220e-10	6.983412e-10	5.766380e-10	7.975574e-12	1.839175e-13	9.503450e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.129471e-36	0.000000e+00	0.000000e+00	4.312558e-25	0.000000e+00	1.022863e-18	7.024686e-25	9.574244e-25	1.399229e-39	1.166202e-62	1.527786e-186	4.990755e-06	3.571365e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511358e-204	
