z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	1.761174e-05	2.498179e+09	6.822817e-10	7.217553e+03	4.363681e-01	2.562447e-15	8.484941e-17	8.545443e-04	1.922911e-05	1.225409e-29	2.180283e-20	1.196095e-10	2.012735e-13	3.837636e-23	1.337260e-32	6.892954e-66	2.700671e-20	5.893969e-30	4.515768e-38	2.663053e+07	2.444967e+09	7.471732e-02	1.518775e-03	1.880602e-20	7.738289e-09	1.396121e-35	9.261927e-46	1.276371e-09	6.773778e-17	7.761424e-11	1.500967e-14	5.212770e-08	1.728128e-03	6.340269e-03	1.199357e-06	2.474006e-10	9.519747e-08	1.474840e-09	2.412583e-14	1.629920e-20	2.376045e-02	1.455742e-24	9.465443e-09	1.923678e-14	1.586004e-12	4.650773e-32	9.388911e-19	7.996435e-25	2.020415e-15	1.892990e-35	5.812259e-36	0.000000e+00	4.088689e+09	9.374796e+05	3.049999e+01	7.289170e+08	4.243969e+02	4.462699e-16	7.909770e-08	8.710349e-08	3.489757e-07	3.158878e-07	4.150315e-09	1.133618e-11	2.414124e-13	1.439201e-36	1.490870e-44	5.353107e-31	1.561218e-32	0.000000e+00	6.042438e-53	5.911366e-21	7.286774e-09	2.804627e-12	6.803888e-22	9.273344e-22	0.000000e+00	0.000000e+00	3.942367e-99	2.042531e-04	1.035588e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.596938e-100	7.255583e-47	5.531561e-54	4.441656e-37	6.625356e-48	3.900123e-117	
81.500000	81.000000	82.000000	175.000000	1.323738e-05	1.968220e+09	3.587153e-10	5.424173e+03	4.251187e-01	1.638956e-15	6.059900e-17	4.014975e-04	1.445316e-05	8.256620e-30	1.549100e-20	8.049109e-11	1.718759e-13	2.402265e-23	5.225411e-33	2.080622e-67	1.916219e-20	3.685810e-30	2.016571e-38	2.283136e+07	1.922594e+09	3.570131e-02	7.512228e-04	9.479061e-21	3.765290e-09	3.184037e-36	6.962209e-46	6.792783e-10	4.734017e-17	4.293112e-11	8.481872e-15	2.273455e-08	1.298843e-03	4.765492e-03	8.888028e-07	1.548822e-10	6.904709e-08	1.036945e-09	2.208176e-14	1.146158e-20	1.785890e-02	7.666674e-25	6.113555e-09	7.328331e-15	5.082589e-13	1.542998e-32	5.355431e-19	3.725970e-25	1.518586e-15	5.684129e-36	1.899535e-36	0.000000e+00	2.985436e+09	7.044655e+05	2.707940e+01	5.478706e+08	4.334964e+02	4.309555e-16	4.807652e-08	5.338195e-08	2.121837e-07	1.888695e-07	2.569444e-09	8.286236e-12	1.632695e-13	5.649083e-37	4.297004e-45	3.569099e-31	5.529560e-33	0.000000e+00	4.120293e-54	2.938022e-21	5.427612e-09	8.974172e-13	2.591971e-22	3.532718e-22	7.473976e-40	0.000000e+00	4.128386e-105	1.535213e-04	6.604859e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.819548e-100	5.433024e-47	2.097274e-54	1.417642e-37	2.447686e-48	4.084149e-123	
82.500000	82.000000	83.000000	175.000000	9.949520e-06	1.546155e+09	1.896674e-10	4.076044e+03	4.130457e-01	1.061001e-15	4.303685e-17	1.895681e-04	1.086341e-05	5.620651e-30	1.103700e-20	5.446275e-11	1.484379e-13	1.513613e-23	2.031609e-33	6.294608e-69	1.362872e-20	2.324855e-30	9.229651e-39	1.935940e+07	1.507464e+09	1.705366e-02	3.693360e-04	4.727508e-21	1.824478e-09	7.225131e-37	5.233324e-46	3.592432e-10	3.322213e-17	2.377815e-11	4.777884e-15	9.909125e-09	9.762075e-04	3.581852e-03	6.607376e-07	9.702171e-11	5.044110e-08	7.289717e-10	2.027019e-14	8.059483e-21	1.342315e-02	4.025838e-25	4.006755e-09	2.877348e-15	1.627826e-13	5.197745e-33	3.079177e-19	1.768211e-25	1.141401e-15	1.771751e-36	6.392408e-37	0.000000e+00	2.179324e+09	5.293290e+05	2.424958e+01	4.117921e+08	4.403410e+02	4.150509e-16	2.926521e-08	3.255072e-08	1.293489e-07	1.134961e-07	1.586414e-09	6.040758e-12	1.100213e-13	2.237668e-37	1.253869e-45	2.396517e-31	2.018973e-33	0.000000e+00	8.820231e-55	1.446103e-21	4.042544e-09	2.870751e-13	1.017695e-22	1.387063e-22	5.531268e-39	3.700356e-59	3.249403e-111	1.153901e-04	4.213248e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.707047e-100	4.072068e-47	7.996337e-55	4.545320e-38	9.112984e-49	3.214584e-129	
83.500000	83.000000	84.000000	175.000000	7.478286e-06	1.211273e+09	1.007079e-10	3.062656e+03	4.006482e-01	6.939539e-16	3.045607e-17	9.019784e-05	8.165253e-06	3.853659e-30	7.884071e-21	3.703836e-11	1.294037e-13	9.570143e-24	7.844322e-34	1.930550e-70	9.713477e-21	1.477780e-30	4.249561e-39	1.626139e+07	1.178772e+09	8.144273e-03	1.806820e-04	2.335946e-21	8.807082e-10	1.636505e-37	3.933671e-46	1.886124e-10	2.339781e-17	1.318546e-11	2.686027e-15	4.317008e-09	7.337215e-04	2.692200e-03	4.924181e-07	6.067420e-11	3.707138e-08	5.124206e-10	1.865748e-14	5.667579e-21	1.008915e-02	2.104644e-25	2.660993e-09	1.183159e-15	5.211077e-14	1.777390e-33	1.784072e-19	8.533624e-26	8.579007e-16	5.808503e-37	2.247508e-37	0.000000e+00	1.590592e+09	3.976945e+05	2.186689e+01	3.095123e+08	4.453698e+02	3.990914e-16	1.784219e-08	1.976923e-08	7.906353e-08	6.854053e-08	9.778781e-10	4.396571e-12	7.378861e-14	8.932091e-38	3.671821e-46	1.619358e-31	7.728491e-34	0.000000e+00	2.636714e-55	7.060321e-22	3.010817e-09	9.181305e-14	4.184741e-23	5.703571e-23	0.000000e+00	0.000000e+00	1.922325e-117	8.672982e-05	2.689046e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522679e-100	3.054167e-47	3.064812e-55	1.464331e-38	3.417007e-49	1.901727e-135	
84.500000	84.000000	85.000000	175.000000	5.620850e-06	9.465031e+08	5.365288e-11	2.300916e+03	3.882841e-01	4.580311e-16	2.151140e-17	4.342471e-05	6.137236e-06	2.656274e-30	5.645412e-21	2.530989e-11	1.137291e-13	6.056284e-24	3.003736e-34	6.396477e-72	6.935185e-21	9.461669e-31	1.958589e-39	1.354789e+07	9.194233e+08	3.888776e-03	8.804198e-05	1.145005e-21	4.236875e-10	3.713967e-38	2.956729e-46	9.822031e-11	1.652602e-17	7.318396e-12	1.508381e-15	1.880103e-09	5.514715e-04	2.023517e-03	3.676950e-07	3.779076e-11	2.738011e-08	3.601797e-10	1.721778e-14	3.986342e-21	7.583234e-03	1.093556e-25	1.788480e-09	5.231706e-16	1.667581e-14	6.170781e-34	1.041307e-19	4.182330e-26	6.448163e-16	2.051335e-37	8.464123e-38	0.000000e+00	1.160768e+09	2.987572e+05	1.983523e+01	2.326365e+08	4.489715e+02	3.834534e-16	1.089524e-08	1.196887e-08	4.845996e-08	4.159041e-08	6.023024e-10	3.197188e-12	4.920285e-14	3.589632e-38	1.075932e-46	1.100170e-31	3.186581e-34	0.000000e+00	8.244703e-56	3.424020e-22	2.242369e-09	2.935902e-14	1.850415e-23	2.522012e-23	5.482543e-40	1.936353e-60	8.547719e-124	6.518811e-05	1.717818e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.574126e-101	2.291921e-47	1.180402e-55	4.740943e-39	1.289345e-49	8.456126e-142	
85.500000	85.000000	86.000000	175.000000	4.224759e-06	7.378530e+08	2.866502e-11	1.728345e+03	3.761910e-01	3.048163e-16	1.518251e-17	2.127458e-05	4.612920e-06	1.838735e-30	4.051371e-21	1.737492e-11	1.006774e-13	3.826863e-24	1.139277e-34	2.960051e-73	4.958364e-21	6.100030e-31	9.014642e-40	1.120627e+07	7.154526e+08	1.856598e-03	4.277246e-05	5.574066e-22	2.032076e-10	8.481480e-39	2.222390e-46	5.069551e-11	1.169615e-17	4.064343e-12	8.467050e-16	8.186015e-10	4.144928e-04	1.520920e-03	2.749815e-07	2.339336e-11	2.030271e-08	2.531655e-10	1.592985e-14	2.804953e-21	5.699732e-03	5.637031e-26	1.214980e-09	2.571765e-16	5.334829e-15	2.176242e-34	6.120494e-20	2.078687e-26	4.846577e-16	8.050749e-38	3.524830e-38	0.000000e+00	8.470433e+08	2.243958e+05	1.808629e+01	1.748549e+08	4.514703e+02	3.683826e-16	6.663809e-09	7.228785e-09	2.978694e-08	2.535410e-08	3.709276e-10	2.324364e-12	3.259161e-14	1.451448e-38	3.148648e-47	7.507406e-32	1.463603e-34	0.000000e+00	2.604043e-56	1.651358e-22	1.670058e-09	9.386915e-15	9.096139e-24	1.239753e-23	5.880584e-40	9.315685e-61	2.856759e-130	4.899687e-05	1.098886e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.831972e-101	1.720597e-47	4.566682e-56	1.542742e-39	4.891301e-50	2.826148e-148	
86.500000	86.000000	87.000000	175.000000	3.175425e-06	5.739271e+08	1.535284e-11	1.297974e+03	3.645129e-01	2.043972e-16	1.071669e-17	1.068689e-05	3.467200e-06	1.277378e-30	2.913300e-21	1.198022e-11	8.970873e-14	2.408987e-24	4.274970e-35	2.722301e-74	3.548339e-21	3.958979e-31	4.135229e-40	9.210115e+06	5.555160e+08	8.863028e-04	2.073644e-05	2.697779e-22	9.719943e-11	1.958110e-39	1.670422e-46	2.592249e-11	8.286425e-18	2.257485e-12	4.753198e-16	3.563581e-10	3.115389e-04	1.143157e-03	2.058890e-07	1.436791e-11	1.510209e-08	1.779511e-10	1.477552e-14	1.975098e-21	4.284049e-03	2.877296e-26	8.332483e-10	1.440963e-16	1.706301e-15	7.802775e-35	3.621699e-20	1.046337e-26	3.642791e-16	3.594521e-38	1.662636e-38	0.000000e+00	6.181042e+08	1.685060e+05	1.656913e+01	1.314249e+08	4.531266e+02	3.540271e-16	4.082318e-09	4.358207e-09	1.836406e-08	1.552602e-08	2.285179e-10	1.690033e-12	2.143283e-14	5.901957e-39	9.185627e-48	5.139620e-32	7.679513e-35	0.000000e+00	8.260082e-57	7.927849e-23	1.243844e-09	3.000965e-15	5.096579e-24	6.946349e-24	0.000000e+00	0.000000e+00	7.176241e-137	3.682717e-05	7.043121e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.724737e-101	1.292076e-47	1.773975e-56	5.046185e-40	1.863551e-50	7.099345e-155	
87.500000	87.000000	88.000000	175.000000	2.386722e-06	4.454982e+08	8.241171e-12	9.744928e+02	3.533243e-01	1.380298e-16	7.569276e-18	5.555096e-06	2.606044e-06	8.901614e-31	2.098754e-21	8.295362e-12	8.041693e-14	1.507377e-24	1.585023e-35	4.011487e-75	2.540377e-21	2.585825e-31	1.886900e-40	7.525761e+06	4.304538e+08	4.230741e-04	1.004110e-05	1.299270e-22	4.638236e-11	4.591859e-40	1.255538e-46	1.312998e-11	5.869911e-18	1.253365e-12	2.669431e-16	1.551129e-10	2.341579e-04	8.592220e-04	1.542978e-07	8.745667e-12	1.126128e-08	1.250921e-10	1.373898e-14	1.392475e-21	3.219989e-03	1.451577e-26	5.762369e-10	9.191043e-17	5.456494e-16	2.847537e-35	2.157126e-20	5.327549e-27	2.738000e-16	1.821950e-38	8.868993e-39	0.000000e+00	4.510627e+08	1.264999e+05	1.524444e+01	9.878197e+07	4.541443e+02	3.404662e-16	2.504902e-09	2.624506e-09	1.135810e-08	9.550175e-09	1.408857e-10	1.229283e-12	1.398939e-14	2.412607e-39	2.666512e-48	3.525410e-32	4.597992e-35	0.000000e+00	2.623501e-57	3.791569e-23	9.264431e-10	9.593245e-16	3.250804e-24	4.430662e-24	0.000000e+00	0.000000e+00	1.354941e-143	2.768014e-05	4.525915e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537178e-101	9.704986e-48	6.916742e-57	1.659238e-40	7.121610e-51	1.340422e-161	
88.500000	88.000000	89.000000	175.000000	1.793915e-06	3.451375e+08	4.432598e-12	7.313570e+02	3.426497e-01	9.382850e-17	5.351248e-18	3.017103e-06	1.958775e-06	6.220183e-31	1.514424e-21	5.767122e-12	7.248998e-14	9.356367e-25	5.799698e-36	6.656665e-76	1.818446e-21	1.699213e-31	8.547975e-41	6.116812e+06	3.329092e+08	2.019434e-04	4.860506e-06	6.231386e-23	2.208665e-11	1.098581e-40	9.436960e-47	6.589029e-12	4.151762e-18	6.951097e-13	1.500125e-16	6.751097e-11	1.759974e-04	6.458101e-04	1.157156e-07	5.272735e-12	8.413302e-09	8.794736e-11	1.280639e-14	9.837597e-22	2.420217e-03	7.225888e-27	4.014062e-10	6.493496e-17	1.744664e-16	1.059245e-35	1.293160e-20	2.740706e-27	2.057940e-16	1.019738e-38	5.206412e-39	0.000000e+00	3.291983e+08	9.492916e+04	1.408107e+01	7.424678e+07	4.546808e+02	3.277340e-16	1.539496e-09	1.579626e-09	7.049701e-09	5.901098e-09	8.694675e-11	8.946150e-13	9.063754e-15	9.912868e-40	7.688740e-49	2.419180e-32	3.056738e-35	0.000000e+00	8.322005e-58	1.807627e-23	6.900806e-10	3.066509e-16	2.296702e-24	3.130274e-24	2.863345e-40	1.951090e-62	1.922842e-150	2.080502e-05	2.918329e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.675097e-102	7.290798e-48	2.705803e-57	5.484898e-41	2.725922e-51	1.902238e-168	
89.500000	89.000000	90.000000	175.000000	1.348347e-06	2.668941e+08	2.388409e-12	5.486133e+02	3.324781e-01	6.417865e-17	3.787132e-18	1.726210e-06	1.472268e-06	4.356829e-31	1.094356e-21	4.025017e-12	6.568468e-14	5.750392e-25	2.091988e-36	1.108412e-76	1.300547e-21	1.123019e-31	3.837677e-41	4.947032e+06	2.570043e+08	9.638927e-05	2.354051e-06	2.978130e-23	1.049795e-11	2.690897e-41	7.093059e-47	3.277825e-12	2.927222e-18	3.847664e-13	8.436672e-17	2.938190e-11	1.322831e-04	4.854050e-04	8.682781e-08	3.148322e-12	6.294818e-09	6.184758e-11	1.196563e-14	6.974260e-22	1.819090e-03	3.544486e-27	2.813816e-10	4.903872e-17	5.577802e-17	4.023069e-36	7.803498e-21	1.423100e-27	1.546792e-16	6.081693e-39	3.246860e-39	0.000000e+00	2.403014e+08	7.120177e+04	1.305389e+01	5.580557e+07	4.548563e+02	3.158368e-16	9.477208e-10	9.508630e-10	4.392857e-09	3.663660e-09	5.372600e-11	6.514318e-13	5.831857e-15	4.093990e-40	2.198606e-49	1.657862e-32	2.177374e-35	0.000000e+00	2.630577e-58	8.595105e-24	5.140682e-10	9.801734e-17	1.734464e-24	2.363975e-24	0.000000e+00	0.000000e+00	2.051006e-157	1.563753e-05	1.890090e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.897082e-102	5.477854e-48	1.061603e-57	1.823046e-41	1.043357e-51	2.029028e-175	
90.500000	90.000000	91.000000	175.000000	1.013448e-06	2.060247e+08	1.288991e-12	4.112635e+02	3.227732e-01	4.415626e-17	2.682864e-18	1.044913e-06	1.106597e-06	3.057839e-31	7.917861e-22	2.819701e-12	5.980936e-14	3.494283e-25	7.432219e-37	1.807159e-77	9.285602e-22	7.462186e-32	1.704924e-41	3.982143e+06	1.980637e+08	4.600652e-05	1.141780e-06	1.419108e-23	4.981678e-12	6.762832e-42	5.331317e-47	1.617787e-12	2.053330e-18	2.123673e-13	4.748783e-17	1.278719e-11	9.942662e-05	3.648410e-04	6.517866e-08	1.862264e-12	4.715074e-09	4.351040e-11	1.120615e-14	4.972876e-22	1.367270e-03	1.711759e-27	1.983108e-10	3.845322e-17	1.783110e-17	1.562916e-36	4.741488e-21	7.451830e-28	1.162603e-16	3.754977e-39	2.090265e-39	0.000000e+00	1.754587e+08	5.336962e+04	1.214233e+01	4.194474e+07	4.547627e+02	3.047672e-16	5.844088e-10	5.728850e-10	2.749639e-09	2.286223e-09	3.324772e-11	4.746123e-13	3.729345e-15	1.699959e-40	6.226834e-50	1.132337e-32	1.614111e-35	0.000000e+00	8.270948e-59	4.077865e-24	3.829976e-10	3.132898e-17	1.360062e-24	1.853687e-24	2.800994e-40	1.917559e-62	1.644334e-164	1.175352e-05	1.231035e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.764938e-102	4.116114e-48	4.175660e-58	6.093631e-42	3.985804e-52	1.626714e-182	
91.500000	91.000000	92.000000	175.000000	7.617309e-07	1.587639e+08	6.966013e-13	3.080335e+02	3.134797e-01	3.055018e-17	1.902111e-18	6.686366e-07	8.317481e-07	2.149630e-31	5.734591e-22	1.982534e-12	5.471163e-14	2.097304e-25	2.599301e-37	2.868978e-78	6.611693e-22	4.983415e-32	7.486520e-42	3.190821e+06	1.523849e+08	2.195882e-05	5.551474e-07	6.745341e-24	2.360660e-12	1.744912e-42	4.007145e-47	7.930301e-13	1.429738e-18	1.167440e-13	2.675309e-17	5.565046e-12	7.473113e-05	2.742225e-04	4.894285e-08	1.091802e-12	3.534818e-09	3.062868e-11	1.051881e-14	3.579508e-22	1.027671e-03	8.136086e-28	1.404048e-10	3.071520e-17	5.699872e-18	6.221886e-37	2.902341e-21	3.932078e-28	8.738377e-17	2.355593e-39	1.363513e-39	0.000000e+00	1.281653e+08	3.996844e+04	1.132934e+01	3.152662e+07	4.544704e+02	2.945133e-16	3.610129e-10	3.457732e-10	1.730077e-09	1.434770e-09	2.061112e-11	3.459437e-13	2.372647e-15	7.100416e-41	1.745297e-50	7.690345e-33	1.221486e-35	0.000000e+00	2.583276e-59	1.931130e-24	2.853941e-10	1.001331e-17	1.086374e-24	1.480666e-24	0.000000e+00	1.813806e-63	9.908620e-172	8.834215e-06	8.074357e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.561340e-102	3.093112e-48	1.645889e-58	2.048905e-42	1.516430e-52	9.802445e-190	
92.500000	92.000000	93.000000	175.000000	5.725349e-07	1.221351e+08	3.768772e-13	2.304495e+02	3.045266e-01	2.124971e-17	1.349208e-18	4.498703e-07	6.251648e-07	1.512931e-31	4.156619e-22	1.398923e-12	5.026958e-14	1.242847e-25	8.948254e-38	4.428856e-79	4.689288e-22	3.343540e-32	3.247122e-42	2.545153e+06	1.170468e+08	1.048123e-05	2.708703e-07	3.199562e-24	1.117295e-12	4.617643e-43	3.011867e-47	3.865547e-13	9.856338e-19	6.383846e-14	1.508510e-17	2.421980e-12	5.616958e-05	2.061119e-04	3.676023e-08	6.348247e-13	2.651734e-09	2.158092e-11	9.895772e-15	2.616204e-22	7.724218e-04	3.806978e-28	9.978806e-11	2.470294e-17	1.821925e-18	2.542533e-37	1.791081e-21	2.089562e-28	6.567963e-17	1.484869e-39	8.913204e-40	0.000000e+00	9.367445e+07	2.989769e+04	1.060063e+01	2.369615e+07	4.540349e+02	2.850674e-16	2.234388e-10	2.092966e-10	1.095224e-09	9.062205e-10	1.280435e-11	2.522320e-13	1.503589e-15	2.985322e-41	4.840289e-51	5.179923e-33	9.325374e-36	0.000000e+00	8.009150e-60	9.131235e-25	2.127124e-10	3.200372e-18	8.737251e-25	1.190837e-24	0.000000e+00	0.000000e+00	4.487834e-179	6.640005e-06	5.341932e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.817766e-103	2.324491e-48	6.498090e-59	6.932664e-43	5.731746e-53	4.439745e-197	
93.500000	93.000000	94.000000	175.000000	4.303308e-07	9.379254e+07	2.040607e-13	1.721415e+02	2.958282e-01	1.485725e-17	9.570181e-19	3.157441e-07	4.698909e-07	1.065475e-31	3.014416e-22	9.906444e-13	4.638526e-14	7.272371e-26	3.033315e-38	6.648806e-80	3.307993e-22	2.252854e-32	1.390810e-42	2.020731e+06	8.975273e+07	5.003446e-06	1.327903e-07	1.515155e-24	5.283066e-13	1.250816e-43	2.263792e-47	1.875962e-13	6.707677e-19	3.467616e-14	8.513525e-18	1.054143e-12	4.221833e-05	1.549184e-04	2.761513e-08	3.662891e-13	1.990257e-09	1.522756e-11	9.330454e-15	1.958548e-22	5.805705e-04	1.754984e-28	7.114294e-11	1.986104e-17	5.823447e-19	1.068207e-37	1.115482e-21	1.117822e-28	4.936631e-17	9.343829e-40	5.800484e-40	0.000000e+00	6.852264e+07	2.233009e+04	9.944055e+00	1.781059e+07	4.535014e+02	2.764323e-16	1.385900e-10	1.272223e-10	6.983430e-10	5.766396e-10	7.975597e-12	1.839179e-13	9.503434e-16	1.264660e-41	1.328917e-51	3.450337e-33	7.129509e-36	0.000000e+00	2.464664e-60	4.312579e-25	1.585889e-10	1.022862e-18	7.024708e-25	9.574274e-25	0.000000e+00	1.624131e-64	1.527781e-186	4.990785e-06	3.571366e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.980308e-103	1.746940e-48	2.568311e-59	2.361765e-43	2.146484e-53	1.511411e-204	
