z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	9.589637e-04	3.768089e+11	8.090722e-04	9.031901e+06	3.514181e+01	8.277010e-12	1.378955e-10	5.071625e-02	2.562282e-04	2.703840e-24	5.443670e-18	3.230960e-09	1.886538e-13	9.150450e-22	5.940840e-29	2.119612e-36	6.777360e-18	7.412005e-20	1.310542e-31	8.258308e+10	2.411786e+11	9.487168e+00	1.759142e-01	1.645064e-10	1.037404e-05	2.177646e-23	5.577669e-47	7.429084e-12	3.073470e-17	4.648973e-10	2.487351e-17	4.596825e-10	9.447874e-01	1.093955e+01	1.356694e-04	2.503010e-13	6.372980e-12	2.463126e-07	3.684997e-13	2.721364e-18	8.709787e+00	1.029475e-16	2.977580e-04	4.640275e-10	3.301773e-04	1.559450e-31	8.578689e-17	1.010391e-17	1.239759e-10	5.708816e-38	3.600477e-37	0.000000e+00	6.296649e+10	4.046326e+08	3.713755e+02	3.968972e+10	1.191752e+04	2.502581e-15	3.322457e-03	3.027646e-02	4.322054e-06	1.187641e-05	9.661892e-08	1.555710e-08	9.328726e-17	3.052527e-26	5.512110e-33	2.145719e-32	1.419330e-26	0.000000e+00	1.367970e-32	2.224001e-16	2.191770e-07	5.808794e-10	4.025186e-19	5.350388e-19	3.179707e-30	2.185503e-43	6.496431e-39	9.868028e-37	4.376215e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242444e-69	1.364058e-45	1.123866e-45	1.556086e-19	4.069914e-43	0.000000e+00	
67.500000	67.000000	68.000000	175.000000	7.207789e-04	3.239877e+11	4.025622e-04	7.185657e+06	4.626911e+01	4.250638e-12	1.633687e-10	4.336179e-02	1.926688e-04	9.263256e-25	3.085487e-18	2.756900e-09	1.236575e-13	4.118408e-22	2.010157e-29	5.478550e-37	3.841426e-18	1.723285e-20	8.744947e-33	8.247147e+10	1.812446e+11	1.076442e+00	3.394693e-02	1.028938e-10	1.690374e-06	5.367617e-24	4.200351e-47	4.399335e-12	2.236978e-17	2.641880e-10	3.538498e-18	3.745162e-11	6.976700e-01	8.210964e+00	9.454516e-05	3.697891e-14	1.040101e-12	1.358885e-07	2.855371e-13	1.501378e-18	6.546627e+00	5.083746e-17	2.152447e-04	1.649282e-10	1.038026e-04	7.839866e-33	2.209946e-17	5.080340e-18	9.321853e-11	1.566039e-38	1.147143e-37	0.000000e+00	2.695762e+10	3.037692e+08	2.741974e+02	2.983169e+10	1.797584e+04	2.687532e-15	2.176151e-03	1.984282e-02	6.441055e-07	3.499795e-06	1.924600e-08	1.345896e-08	7.190202e-17	3.050276e-27	5.276134e-34	1.365786e-32	5.809256e-27	0.000000e+00	1.705979e-33	5.466518e-17	1.342693e-07	3.359028e-11	1.430728e-19	1.901664e-19	8.863941e-31	3.435280e-44	3.703954e-43	7.417034e-37	7.345768e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.532112e-70	4.448864e-46	2.652889e-46	5.627426e-20	3.951974e-44	0.000000e+00	
68.500000	68.000000	69.000000	175.000000	5.417539e-04	2.700801e+11	1.894368e-04	5.612335e+06	4.785813e+01	2.154058e-12	1.413027e-10	3.158982e-02	1.448640e-04	3.322864e-25	1.789109e-18	1.873292e-09	8.047689e-14	1.847871e-22	6.780429e-30	1.416038e-37	2.227438e-18	4.006749e-21	8.755051e-34	7.872343e+10	1.293191e+11	1.145815e-01	7.001983e-03	6.435692e-11	2.365013e-07	1.448485e-24	3.162781e-47	3.089176e-12	1.608840e-17	1.536197e-10	3.651718e-19	2.811013e-12	5.172858e-01	6.164847e+00	6.739692e-05	4.119584e-15	1.288345e-13	7.138008e-08	2.147069e-13	7.886685e-19	4.920657e+00	2.589211e-17	1.459605e-04	5.856990e-11	3.135605e-05	5.752460e-34	7.339964e-18	2.426441e-18	7.008034e-11	5.350849e-39	4.488208e-38	0.000000e+00	1.043443e+10	2.281267e+08	1.972850e+02	2.242218e+10	2.063830e+04	2.290258e-15	1.406059e-03	1.282568e-02	9.016497e-08	1.289178e-06	2.916788e-09	8.957828e-09	6.603619e-17	3.066591e-28	5.076762e-35	8.859697e-33	1.924928e-27	0.000000e+00	2.128134e-34	8.781834e-18	8.310005e-08	1.854594e-12	5.081031e-20	6.753225e-20	2.548585e-31	5.573281e-45	1.587320e-47	5.574812e-37	1.128019e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.160467e-71	1.523369e-46	6.333416e-47	1.990514e-20	5.413931e-45	0.000000e+00	
69.500000	69.000000	70.000000	175.000000	4.071946e-04	2.198505e+11	7.873144e-05	4.309777e+06	3.848005e+01	9.914184e-13	8.876976e-11	1.917768e-02	1.089100e-04	1.244018e-25	1.089085e-18	1.008827e-09	4.798216e-14	7.667248e-23	2.114948e-30	3.660026e-38	1.355908e-18	9.316240e-22	1.415770e-34	7.193940e+10	8.851317e+10	1.177490e-02	1.567084e-03	4.025331e-11	3.074834e-08	4.293921e-25	2.381233e-47	2.246068e-12	1.090361e-17	8.981194e-11	2.854949e-20	2.054151e-13	3.847749e-01	4.629835e+00	4.903133e-05	3.698483e-16	1.306654e-14	3.602077e-08	1.470048e-13	3.979958e-19	3.698519e+00	1.350378e-17	8.341876e-05	2.041307e-11	9.160692e-06	5.687850e-35	2.840072e-18	9.834130e-19	5.267848e-11	1.940145e-39	1.826891e-38	0.000000e+00	3.759728e+09	1.713809e+08	1.280434e+02	1.685302e+10	1.797823e+04	1.581444e-15	8.910444e-04	8.130190e-03	1.247344e-08	5.402294e-07	3.944763e-10	4.552837e-09	6.278015e-17	3.100571e-29	4.908912e-36	5.545604e-33	4.983061e-28	0.000000e+00	2.655490e-35	9.946784e-19	5.362592e-08	9.910322e-14	1.770912e-20	2.353659e-20	7.505038e-32	9.273442e-46	5.112926e-52	4.190156e-37	1.634454e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051708e-71	5.543151e-47	1.552521e-47	6.924998e-21	1.141068e-45	0.000000e+00	
70.500000	70.000000	71.000000	175.000000	3.060567e-04	1.759719e+11	2.824990e-05	3.271783e+06	2.456457e+01	4.029039e-13	4.335115e-11	9.720122e-03	8.187259e-05	4.744091e-26	7.034701e-19	4.405994e-10	2.552145e-14	2.872926e-23	5.957283e-31	9.460049e-39	8.758187e-19	2.166171e-22	2.410557e-35	6.326478e+10	5.886882e+10	1.191216e-03	3.771270e-04	2.517725e-11	4.318180e-09	1.395387e-25	1.792589e-47	1.636097e-12	7.041739e-18	5.229111e-11	1.787478e-21	1.512502e-14	2.869260e-01	3.477772e+00	3.617880e-05	2.939703e-17	1.192155e-15	1.763530e-08	9.032078e-14	1.948541e-19	2.779919e+00	7.161951e-18	3.931927e-05	6.931463e-12	2.608752e-06	6.953666e-36	1.180380e-18	3.304848e-19	3.959522e-11	7.117361e-40	7.363382e-39	0.000000e+00	1.292113e+09	1.287829e+08	7.298433e+01	1.266712e+10	1.222269e+04	9.148432e-16	5.528084e-04	5.045221e-03	2.000711e-09	2.391016e-07	7.804952e-11	1.815527e-09	5.964658e-17	3.150611e-30	4.767054e-37	3.363669e-33	1.014759e-28	0.000000e+00	3.314332e-36	9.497584e-20	3.652347e-08	5.179322e-15	6.013427e-21	7.992061e-21	2.247854e-32	1.571822e-46	1.237881e-56	3.149417e-37	2.289724e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.143390e-72	2.163948e-47	3.995312e-48	2.381107e-21	3.112028e-46	0.000000e+00	
71.500000	71.000000	72.000000	175.000000	2.300392e-04	1.391499e+11	8.962402e-06	2.468975e+06	1.309501e+01	1.482218e-13	1.818514e-11	4.202541e-03	6.154358e-05	1.808854e-26	4.780175e-19	1.638496e-10	1.238683e-14	9.943602e-24	1.549951e-31	2.445134e-39	5.951305e-19	5.036608e-23	3.536733e-36	5.389617e+10	3.844272e+10	1.196152e-04	9.767629e-05	1.574763e-11	7.911533e-10	4.943123e-26	1.349293e-47	1.187388e-12	4.536025e-18	3.022603e-11	9.521075e-23	1.130587e-15	2.143727e-01	2.612802e+00	2.691221e-05	2.319163e-18	1.080390e-16	8.450033e-09	5.121511e-14	9.336431e-20	2.089465e+00	3.844531e-18	1.576046e-05	2.312220e-12	7.294043e-07	1.014810e-36	5.084065e-19	9.503103e-20	2.976077e-11	2.632652e-40	2.934331e-39	0.000000e+00	4.306850e+08	9.678575e+07	3.742754e+01	9.520894e+09	6.854271e+03	4.620074e-16	3.363571e-04	3.070387e-03	5.345201e-10	1.083450e-07	2.796071e-11	6.008568e-10	5.634450e-17	3.214949e-31	4.646082e-38	2.059745e-33	1.715962e-29	0.000000e+00	4.137481e-37	9.758749e-21	2.600780e-08	2.667312e-16	2.006008e-21	2.666012e-21	6.815020e-33	2.701003e-47	2.252641e-61	2.367173e-37	3.142934e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.368248e-73	9.114934e-48	1.105335e-48	8.122047e-22	9.649107e-47	0.000000e+00	
72.500000	72.000000	73.000000	175.000000	1.729027e-04	1.090242e+11	2.637154e-06	1.858399e+06	6.209576e+00	5.182888e-14	7.128338e-12	1.608937e-03	4.626043e-05	6.896766e-27	3.361436e-19	5.508070e-11	5.737842e-15	3.319966e-24	3.889936e-32	6.319924e-40	4.184977e-19	1.171045e-23	4.525143e-37	4.476262e+10	2.482435e+10	1.194802e-05	2.860615e-05	9.849683e-12	1.966762e-10	1.894331e-26	1.015503e-47	8.581863e-13	3.014405e-18	1.735123e-11	4.659780e-24	8.529567e-17	1.604009e-01	1.963192e+00	2.010287e-05	2.059282e-19	1.066475e-17	3.989717e-09	2.797672e-14	4.408182e-20	1.570496e+00	2.082586e-18	5.660044e-06	7.687016e-13	2.013860e-07	1.791178e-37	2.239736e-19	2.464646e-20	2.236887e-11	9.907012e-41	1.170515e-39	0.000000e+00	1.407561e+08	7.274248e+07	1.812235e+01	7.156120e+09	3.387425e+03	2.133428e-16	2.013845e-04	1.838612e-03	2.681790e-10	4.975459e-08	1.199612e-11	1.765347e-10	5.296994e-17	3.291948e-32	4.541654e-39	1.313186e-33	2.596134e-30	0.000000e+00	5.165927e-38	1.198990e-21	1.903816e-08	1.360639e-17	6.669084e-22	8.863192e-22	2.085175e-33	4.691959e-48	3.081112e-66	1.779221e-37	4.254065e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.902528e-74	4.147200e-48	3.340657e-49	2.755765e-22	3.270723e-47	0.000000e+00	
73.500000	73.000000	74.000000	175.000000	1.299576e-04	8.480153e+10	7.518841e-07	1.397474e+06	2.757045e+00	1.795654e-14	2.742022e-12	5.669805e-04	3.477170e-05	2.654886e-27	2.413155e-19	1.755724e-11	2.636556e-15	1.109185e-24	9.768511e-33	1.633507e-40	3.004368e-19	2.722707e-24	5.323172e-38	3.644067e+10	1.592285e+10	1.188134e-06	1.047929e-05	6.160691e-12	5.785062e-11	7.785311e-27	7.642014e-48	6.173937e-13	2.075719e-18	9.906090e-12	2.559934e-25	6.454784e-18	1.201511e-01	1.475218e+00	1.504905e-05	2.331499e-20	1.232404e-18	1.865405e-09	1.519976e-14	2.061044e-20	1.180423e+00	1.136201e-18	1.908572e-06	2.571557e-13	5.513609e-08	3.930418e-38	1.003802e-19	6.039789e-21	1.681295e-11	3.811993e-41	4.713874e-40	0.000000e+00	4.542337e+07	5.467283e+07	8.639493e+00	5.378703e+09	1.555945e+03	9.357200e-17	1.190540e-04	1.087091e-03	1.790422e-10	2.307622e-08	5.128158e-12	4.859041e-11	4.959881e-17	3.380191e-33	4.450219e-40	8.738340e-34	3.727632e-31	0.000000e+00	6.450873e-39	1.619995e-22	1.413772e-08	6.899210e-19	2.231044e-22	2.965023e-22	6.425831e-34	8.225420e-49	3.167561e-71	1.337303e-37	5.700159e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.814343e-74	2.031472e-48	1.103710e-49	9.317667e-23	1.186853e-47	0.000000e+00	
74.500000	74.000000	75.000000	175.000000	9.767910e-05	6.557358e+10	2.136778e-07	1.050513e+06	1.183379e+00	6.315384e-15	1.057532e-12	1.896486e-04	2.613579e-05	1.040357e-27	1.753852e-19	5.462317e-12	1.229601e-15	3.787001e-25	2.506750e-33	4.222117e-41	2.183536e-19	6.330274e-25	6.020723e-39	2.920485e+10	1.017236e+10	1.177238e-07	5.114066e-06	3.853333e-12	1.798966e-11	3.400229e-27	5.750269e-48	4.416945e-13	1.466938e-18	5.632999e-12	3.046952e-26	4.890503e-19	9.007712e-02	1.108605e+00	1.127959e-05	3.774899e-21	1.750705e-19	8.666080e-10	8.341035e-15	9.574940e-21	8.872337e-01	6.234135e-19	6.238235e-07	8.686414e-14	1.501232e-08	1.071150e-38	4.565133e-20	1.442645e-21	1.263699e-11	1.498314e-41	1.920321e-40	0.000000e+00	1.454007e+07	4.109176e+07	4.157976e+00	4.042756e+09	6.867203e+02	3.994032e-17	6.969879e-05	6.364937e-04	1.284999e-10	1.079679e-08	2.158504e-12	1.295329e-11	4.625367e-17	3.478497e-34	4.368940e-41	6.002840e-34	5.255222e-32	0.000000e+00	8.056280e-40	2.223454e-23	1.056984e-08	3.485540e-20	7.536248e-23	1.001548e-22	1.991582e-34	1.453833e-49	2.447619e-76	1.005148e-37	7.584247e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.697647e-75	1.064498e-48	3.931933e-50	3.143355e-23	4.513493e-48	0.000000e+00	
75.500000	75.000000	76.000000	175.000000	7.341784e-05	5.046186e+10	6.141510e-08	7.896003e+05	4.996622e-01	2.278730e-15	4.117850e-13	6.150732e-05	1.964453e-05	4.166250e-28	1.284560e-19	1.683718e-12	5.880305e-16	1.332960e-25	6.631224e-34	1.091288e-41	1.599268e-19	1.471772e-25	6.750647e-40	2.312000e+10	6.483113e+09	1.163287e-08	3.124667e-06	2.410148e-12	5.683861e-12	1.564043e-27	4.326368e-48	3.138204e-13	1.053785e-18	3.194091e-12	9.350733e-27	3.744400e-20	6.757355e-02	8.331384e-01	8.460839e-06	9.151204e-22	3.150558e-20	4.009341e-10	4.644585e-15	4.429844e-21	6.668653e-01	3.436169e-19	2.014326e-07	2.962856e-14	4.072945e-09	3.486205e-39	2.104677e-20	3.420182e-22	9.498248e-12	5.990592e-42	7.898440e-41	0.000000e+00	4.630175e+06	3.088406e+07	2.043406e+00	3.038627e+09	2.966204e+02	1.681859e-17	4.050107e-05	3.698908e-04	9.390392e-11	5.096372e-09	9.065270e-13	3.405110e-12	4.292158e-17	3.585913e-35	4.295583e-42	4.211808e-34	7.394891e-33	0.000000e+00	1.006205e-40	3.034454e-24	7.926272e-09	1.757428e-21	2.570557e-23	3.416188e-23	6.200899e-35	2.589478e-50	1.421555e-81	7.554919e-38	1.004513e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.535838e-76	5.921161e-49	1.480739e-50	1.058889e-23	1.768474e-48	0.000000e+00	
76.500000	76.000000	77.000000	175.000000	5.518255e-05	3.867924e+10	1.795431e-08	5.934610e+05	2.094447e-01	8.456446e-16	1.620188e-13	1.960911e-05	1.476540e-05	1.706442e-28	9.457749e-20	5.178770e-13	2.891546e-16	4.844393e-26	1.811084e-34	2.820647e-42	1.177482e-19	3.421814e-26	7.645941e-41	1.812646e+10	4.125938e+09	1.147306e-09	2.145045e-06	1.507478e-12	1.816255e-12	7.512965e-28	3.254728e-48	2.210503e-13	7.647445e-19	1.807488e-12	3.754357e-27	3.109116e-21	5.071623e-02	6.261419e-01	6.349842e-06	3.051985e-22	7.249592e-21	1.849982e-10	2.623303e-15	2.044036e-21	5.012316e-01	1.900830e-19	6.496923e-08	1.019305e-14	1.102484e-09	1.289081e-39	9.840410e-21	8.131034e-23	7.139103e-12	2.423495e-42	3.268338e-41	0.000000e+00	1.469560e+06	2.321178e+07	1.028804e+00	2.283903e+09	1.266128e+02	7.037832e-18	2.340028e-05	2.137269e-04	6.908836e-11	2.429984e-09	3.849555e-13	8.908765e-13	3.957120e-17	3.701690e-36	4.228406e-43	2.997242e-34	1.046046e-33	0.000000e+00	1.256801e-41	4.139035e-25	5.951693e-09	8.854938e-23	8.843468e-24	1.175264e-23	1.937718e-35	4.647371e-51	6.205610e-87	5.678453e-38	1.326964e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.535811e-76	3.469305e-49	5.788909e-51	3.563725e-24	7.061761e-49	0.000000e+00	
77.500000	77.000000	78.000000	175.000000	4.147651e-05	2.955113e+10	5.342990e-09	4.460308e+05	8.759006e-02	3.222433e-16	6.433438e-14	6.198180e-06	1.109808e-05	7.145413e-29	6.989964e-20	1.594494e-13	1.460195e-16	1.813938e-26	5.095587e-35	7.290516e-43	8.702428e-20	7.955564e-27	8.837515e-42	1.410253e+10	2.623531e+09	1.130076e-10	1.544989e-06	9.428850e-13	5.918163e-13	3.739760e-28	2.448289e-48	1.540472e-13	5.587092e-19	1.021277e-12	1.561966e-27	3.927470e-22	3.807796e-02	4.705868e-01	4.767346e-06	1.226351e-22	2.089827e-21	8.521631e-11	1.499754e-15	9.415741e-22	3.767375e-01	1.054467e-19	2.107592e-08	3.532047e-15	2.979878e-10	5.213825e-40	4.674600e-21	1.950510e-23	5.365918e-12	9.866079e-43	1.354945e-41	0.000000e+00	4.654345e+05	1.744514e+07	5.301595e-01	1.716635e+09	5.368474e+01	2.938068e-18	1.346019e-05	1.229461e-04	5.103655e-11	1.173357e-09	1.675536e-13	2.330977e-13	3.616960e-17	3.825256e-37	4.166063e-44	2.154258e-34	1.491782e-34	0.000000e+00	1.569888e-42	5.718590e-26	4.471541e-09	4.463980e-24	3.064403e-24	4.072464e-24	6.072334e-36	8.406299e-52	2.036135e-92	4.268059e-38	1.750986e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.129997e-77	2.125939e-49	2.318429e-51	1.198674e-24	2.855511e-49	0.000000e+00	
78.500000	78.000000	79.000000	175.000000	3.117471e-05	2.251630e+10	1.615959e-09	3.352170e+05	3.665920e-02	1.256615e-16	2.573782e-14	1.953031e-06	8.341602e-06	3.057079e-29	5.181192e-20	4.920496e-14	7.549141e-17	6.971403e-27	1.471292e-35	1.884377e-43	6.450510e-20	1.849629e-27	1.046991e-42	1.090457e+10	1.667329e+09	1.112144e-11	1.133592e-06	5.897477e-13	1.994847e-13	1.916002e-28	1.841484e-48	1.059688e-13	4.100837e-19	5.763298e-13	6.531557e-28	1.177571e-22	2.859682e-02	3.536835e-01	3.580227e-06	5.441787e-23	7.213815e-22	3.921085e-11	8.658741e-16	4.332677e-22	2.831647e-01	5.861839e-20	6.911050e-09	1.231206e-15	8.046697e-11	2.255547e-40	2.264226e-21	4.742298e-24	4.033149e-12	4.020787e-43	5.603794e-42	0.000000e+00	1.472123e+05	1.311082e+07	2.788326e-01	1.290263e+09	2.267457e+01	1.226438e-18	7.715696e-06	7.047899e-05	3.781498e-11	5.761403e-10	7.597473e-14	6.117090e-14	3.269768e-17	3.956194e-38	4.107515e-45	1.559779e-34	2.147608e-35	0.000000e+00	1.961044e-43	8.141509e-27	3.360301e-09	2.254793e-25	1.068197e-24	1.419586e-24	1.906942e-36	1.533361e-52	5.021454e-98	3.207972e-38	2.310811e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.378966e-78	1.353727e-49	9.430153e-52	4.030271e-25	1.164858e-49	0.000000e+00	
79.500000	79.000000	80.000000	175.000000	2.343162e-05	1.711780e+10	4.954678e-10	2.519264e+05	1.539583e-02	4.995193e-17	1.035775e-14	6.158442e-07	6.269750e-06	1.336112e-29	3.849358e-20	1.522472e-14	3.980948e-17	2.738410e-27	4.341084e-36	4.870539e-44	4.792378e-20	4.300287e-28	1.272710e-43	8.390098e+09	1.059294e+09	1.093880e-12	8.379286e-07	3.688702e-13	7.085481e-14	1.004489e-28	1.384942e-48	7.179009e-14	3.019912e-19	3.248639e-13	2.735300e-28	5.803969e-23	2.148077e-02	2.658250e-01	2.689263e-06	2.566115e-23	2.840340e-22	1.802973e-11	5.038152e-16	1.992369e-22	2.128330e-01	3.263323e-20	2.300793e-09	4.312756e-16	2.171588e-11	1.032432e-40	1.124316e-21	1.173172e-24	3.031407e-12	1.632588e-43	2.302835e-42	0.000000e+00	4.652185e+04	9.853052e+06	1.491613e-01	9.697911e+08	9.554911e+00	5.127250e-19	4.410692e-06	4.029106e-05	2.808567e-11	2.893661e-10	3.657523e-14	1.613898e-14	2.916194e-17	4.094239e-39	4.051966e-46	1.135624e-34	3.124540e-36	0.000000e+00	2.449733e-44	1.218586e-27	2.525478e-09	1.143423e-26	3.741759e-25	4.972622e-25	5.997222e-37	2.822859e-53	9.307913e-104	2.411185e-38	3.053402e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300039e-78	8.905366e-50	3.874933e-52	1.354761e-25	4.782259e-50	0.000000e+00	
