z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	1.761174e-05	1.299065e+10	1.511954e-10	1.905232e+05	6.514361e-03	3.160968e-17	4.161849e-15	1.952588e-07	4.248042e-06	1.789899e-29	2.949771e-20	4.696701e-15	2.301093e-17	1.186837e-27	1.705622e-36	6.897657e-45	3.672393e-20	9.777595e-29	1.677672e-44	6.430681e+09	6.730040e+08	1.109789e-13	6.498582e-07	8.174594e-16	2.859625e-14	4.252306e-23	1.210736e-49	5.039489e-14	2.350052e-19	1.928517e-13	3.041020e-25	3.392679e-23	1.658046e-02	2.105808e-01	2.063456e-06	4.287269e-21	2.098019e-19	8.402711e-12	2.990846e-16	9.286483e-23	2.007332e-01	2.148657e-23	9.805580e-10	1.698118e-16	6.556636e-12	6.624488e-41	7.341359e-22	3.744095e-25	1.070300e-12	7.761936e-44	1.105794e-42	0.000000e+00	1.470240e+04	7.407345e+06	8.089879e-02	7.289170e+08	4.023091e+00	2.200500e-19	2.517100e-06	2.299363e-05	2.185808e-11	1.520333e-10	1.999460e-14	8.958795e-15	2.698897e-17	4.386382e-40	4.194531e-47	7.889935e-35	3.956311e-37	0.000000e+00	4.452253e-45	9.602808e-24	1.942059e-09	6.521912e-28	1.473097e-25	1.957685e-25	2.799193e-40	7.961560e-57	1.721100e-109	2.268168e-45	4.171252e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.001393e-82	2.356672e-50	7.789805e-53	5.264920e-28	4.699149e-51	0.000000e+00	
81.500000	81.000000	82.000000	175.000000	1.323738e-05	9.842491e+09	4.728015e-11	1.431712e+05	2.785775e-03	1.291860e-17	1.688536e-15	6.236572e-08	3.192928e-06	7.752134e-30	2.198948e-20	1.460622e-15	1.255256e-17	4.836582e-28	5.217966e-37	1.782918e-45	2.737619e-20	2.273309e-29	2.161020e-45	4.911860e+09	4.274385e+08	1.090917e-14	4.826201e-07	5.113033e-16	1.185928e-14	2.302740e-23	9.136067e-50	3.291962e-14	1.737003e-19	1.084298e-13	1.274725e-25	1.898841e-23	1.245791e-02	1.582734e-01	1.550362e-06	2.025186e-21	1.041924e-19	3.860912e-12	1.760563e-16	4.267808e-23	1.508757e-01	1.197331e-23	3.408934e-10	5.990973e-17	1.768369e-12	3.389435e-41	3.930373e-22	9.704425e-26	8.044619e-13	3.092096e-44	4.441067e-43	0.000000e+00	4.642088e+03	5.566224e+06	4.434670e-02	5.478706e+08	1.691509e+00	9.275343e-20	1.433184e-06	1.309245e-05	1.629130e-11	8.204837e-11	1.133318e-14	2.414251e-15	2.327705e-17	4.544421e-41	4.140812e-48	5.785257e-35	5.923416e-38	0.000000e+00	5.562119e-46	2.209989e-24	1.459672e-09	3.371520e-29	5.197106e-26	6.906726e-26	8.812058e-41	1.415976e-57	1.802310e-115	1.704807e-45	5.544562e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.154975e-83	1.630692e-50	3.240179e-53	1.769348e-28	1.944578e-51	0.000000e+00	
82.500000	82.000000	83.000000	175.000000	9.949520e-06	7.447662e+09	1.488461e-11	1.075806e+05	1.214186e-03	5.330732e-18	6.869180e-16	2.021962e-08	2.399878e-06	3.394538e-30	1.641249e-20	4.552311e-16	6.910852e-18	1.991336e-28	1.612063e-37	4.608515e-46	2.043285e-20	5.285483e-30	2.862862e-46	3.741686e+09	2.714545e+08	1.072232e-15	3.585891e-07	3.198096e-16	5.356403e-15	1.260820e-23	6.889056e-50	2.107543e-14	1.284599e-19	6.086325e-14	5.340900e-26	1.064374e-23	9.361201e-03	1.189597e-01	1.164951e-06	9.899791e-22	5.366831e-20	1.773713e-12	1.040317e-16	1.961256e-23	1.134016e-01	6.668553e-24	1.219277e-10	2.119419e-17	4.768682e-13	1.836193e-41	2.207416e-22	2.590944e-26	6.046519e-13	1.215213e-44	1.757174e-43	0.000000e+00	1.465355e+03	4.182412e+06	2.451556e-02	4.117921e+08	7.108266e-01	3.943090e-20	8.148259e-07	7.443788e-06	1.215771e-11	4.639117e-11	6.980076e-15	6.639048e-16	1.969827e-17	4.711195e-42	4.088759e-49	4.249862e-35	9.075478e-39	0.000000e+00	6.948745e-47	5.543489e-25	1.097113e-09	1.778864e-30	1.838576e-26	2.443383e-26	2.772670e-41	2.517229e-58	1.418576e-121	1.281372e-45	7.407965e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662012e-83	1.148788e-50	1.352510e-53	5.945766e-29	8.063587e-52	0.000000e+00	
83.500000	83.000000	84.000000	175.000000	7.478286e-06	5.629480e+09	4.710442e-12	8.083008e+04	5.456560e-04	2.216875e-18	2.800212e-16	6.719285e-09	1.803804e-06	1.505113e-30	1.226205e-20	1.421547e-16	3.833007e-18	8.266675e-29	5.018619e-38	1.191216e-46	1.526557e-20	1.228883e-30	3.929509e-47	2.843983e+09	1.723855e+08	1.053877e-16	2.663675e-07	2.000346e-16	2.603427e-15	6.962290e-24	5.191427e-50	1.321780e-14	9.497365e-20	3.409208e-14	2.235239e-26	5.973358e-24	7.034709e-03	8.941156e-02	8.754046e-07	5.038870e-22	2.878795e-20	8.147559e-13	6.166919e-17	9.013658e-24	8.523521e-02	3.709230e-24	4.506165e-11	7.514685e-18	1.285824e-13	1.054030e-41	1.305855e-22	7.154703e-27	4.544701e-13	4.704166e-45	6.840476e-44	0.000000e+00	4.624993e+02	3.142324e+06	1.364252e-02	3.095123e+08	2.986197e-01	1.699867e-20	4.626922e-07	4.226976e-06	9.082194e-12	2.759906e-11	4.601572e-15	1.884385e-16	1.634641e-17	4.890412e-43	4.038093e-50	3.124369e-35	1.438482e-39	0.000000e+00	8.681140e-48	1.497504e-25	8.246118e-10	9.710748e-32	6.518928e-27	8.663342e-27	8.712849e-42	4.469594e-59	8.392204e-128	9.631082e-46	9.968796e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.387236e-84	8.211055e-51	5.660942e-54	1.997953e-29	3.346786e-52	0.000000e+00	
84.500000	84.000000	85.000000	175.000000	5.620850e-06	4.251345e+09	1.496858e-12	6.072394e+04	2.569027e-04	9.272063e-19	1.143284e-16	2.321164e-09	1.355780e-06	6.769505e-31	9.168341e-21	4.446523e-17	2.138862e-18	3.455053e-29	1.571747e-38	3.079076e-47	1.141391e-20	2.857174e-31	5.657795e-48	2.157702e+09	1.094696e+08	1.036241e-17	1.976787e-07	1.251182e-16	1.336612e-15	3.869737e-24	3.910011e-50	8.122094e-15	7.012958e-20	1.904522e-14	9.336835e-27	3.355410e-24	5.286667e-03	6.720306e-02	6.578550e-07	2.684177e-22	1.612114e-20	3.742318e-13	3.665748e-17	4.143603e-24	6.406472e-02	2.058646e-24	1.727289e-11	2.669335e-18	3.466873e-14	6.391255e-42	8.131997e-23	2.050754e-27	3.415901e-13	1.792261e-45	2.618504e-44	0.000000e+00	1.459623e+02	2.360586e+06	7.632029e-03	2.326365e+08	1.254287e-01	7.496362e-21	2.624585e-07	2.397759e-06	6.790143e-12	1.726851e-11	3.185721e-15	5.608260e-17	1.330181e-17	5.093661e-44	3.988606e-51	2.296161e-35	2.395215e-40	0.000000e+00	1.084552e-48	4.276213e-26	6.197955e-10	5.606475e-33	2.315629e-27	3.077356e-27	2.731968e-42	7.919751e-60	3.731637e-134	7.238941e-46	1.355045e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.903303e-85	5.936970e-51	2.374375e-54	6.713548e-30	1.388733e-52	0.000000e+00	
85.500000	85.000000	86.000000	175.000000	4.224759e-06	3.208172e+09	4.772907e-13	4.561189e+04	1.290444e-04	3.901316e-19	4.673381e-17	8.483821e-10	1.019035e-06	3.094216e-31	6.859252e-21	1.392895e-17	1.199712e-18	1.452366e-29	4.945707e-39	7.958845e-48	8.539098e-21	6.642975e-32	8.687351e-49	1.634542e+09	6.951561e+07	1.020839e-18	1.464579e-07	7.825977e-17	7.118789e-16	2.161586e-24	2.943546e-50	4.892756e-15	5.166588e-20	1.060264e-14	3.888876e-27	1.886152e-24	3.973140e-03	5.051096e-02	4.943862e-07	1.500890e-22	9.429438e-21	1.718835e-13	2.184265e-17	1.905751e-24	4.815251e-02	1.138847e-24	6.886196e-12	9.496146e-19	9.347112e-15	4.064177e-42	5.302737e-23	6.117108e-28	2.567469e-13	6.719272e-46	9.856114e-45	0.000000e+00	4.606232e+01	1.773030e+06	4.288250e-03	1.748549e+08	5.267919e-02	3.425704e-21	1.487389e-07	1.358863e-06	5.079634e-12	1.130548e-11	2.277285e-15	1.782085e-17	1.061913e-17	5.357344e-45	3.940143e-52	1.684898e-35	4.264640e-41	0.000000e+00	1.354961e-49	1.267623e-26	4.658517e-10	3.538347e-34	8.237843e-28	1.094768e-27	8.538592e-43	1.398955e-60	1.247162e-140	5.440953e-46	1.869245e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406917e-85	4.331799e-51	9.974920e-55	2.255859e-30	5.753869e-53	0.000000e+00	
86.500000	86.000000	87.000000	175.000000	3.175425e-06	2.419441e+09	1.526493e-13	3.425350e+04	7.018432e-05	1.633667e-19	1.912040e-17	3.337635e-10	7.659303e-07	1.439783e-31	5.133880e-21	4.368973e-18	6.760912e-19	6.136641e-30	1.562121e-39	2.057216e-48	6.391016e-21	1.544502e-32	1.445849e-49	1.236664e+09	4.414419e+07	1.014000e-19	1.082384e-07	4.895111e-17	3.878838e-16	1.212020e-24	2.215134e-50	2.891709e-15	3.792981e-20	5.876292e-15	1.613202e-27	1.060777e-24	2.986054e-03	3.796496e-02	3.715468e-07	8.809446e-23	5.751569e-21	7.894326e-14	1.304345e-17	8.772393e-25	3.619252e-02	6.271732e-25	2.859430e-12	3.382369e-19	2.520032e-15	2.683361e-42	3.590853e-23	1.901265e-28	1.929768e-13	2.479154e-46	3.648933e-45	0.000000e+00	1.453568e+01	1.331426e+06	2.418644e-03	1.314249e+08	2.212465e-02	1.649621e-21	8.422072e-08	7.694409e-07	3.801663e-12	7.681464e-12	1.660216e-15	6.135285e-18	8.322392e-18	5.796722e-46	3.892592e-53	1.232801e-35	8.236649e-42	0.000000e+00	1.692797e-50	3.846794e-27	3.501444e-10	2.546110e-35	2.934184e-28	3.899380e-28	2.656720e-43	2.460424e-61	3.132898e-147	4.089544e-46	2.641509e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.867344e-86	3.183008e-51	4.195541e-55	7.579970e-31	2.377122e-53	0.000000e+00	
87.500000	87.000000	88.000000	175.000000	2.386722e-06	1.823653e+09	4.896261e-14	2.571644e+04	4.151034e-05	7.039701e-20	7.828105e-18	1.427098e-10	5.756907e-07	6.829271e-32	3.843475e-21	1.371977e-18	3.827348e-19	2.605615e-30	4.949347e-40	5.317524e-49	4.784467e-21	3.590993e-33	2.631491e-50	9.346515e+08	2.803340e+07	1.042413e-20	7.971924e-08	3.061946e-17	2.141946e-16	6.815499e-25	1.666471e-50	1.678002e-15	2.770836e-20	3.238254e-15	6.655447e-28	5.967682e-25	2.244246e-03	2.853520e-02	2.792346e-07	5.411088e-23	3.646144e-21	3.625667e-14	7.804600e-18	4.043664e-25	2.720312e-02	3.433182e-25	1.236661e-12	1.205921e-19	6.794038e-16	1.820024e-42	2.502183e-23	6.156220e-29	1.450458e-13	9.003889e-47	1.329149e-45	0.000000e+00	4.586856e+00	9.995209e+05	1.369016e-03	9.878197e+07	9.292575e-03	8.516537e-22	4.764973e-08	4.353327e-07	2.845950e-12	5.367756e-12	1.224436e-15	2.298263e-18	6.407205e-18	6.779256e-47	3.845884e-54	8.980405e-36	1.732559e-42	0.000000e+00	2.114873e-51	1.183850e-27	2.631763e-10	2.167202e-36	1.046129e-28	1.390252e-28	8.216862e-44	4.302245e-62	5.915201e-154	3.073795e-46	3.915052e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.843745e-87	2.351666e-51	1.766120e-55	2.546948e-31	9.777084e-54	0.000000e+00	
88.500000	88.000000	89.000000	175.000000	1.793915e-06	1.373966e+09	1.575262e-14	1.929997e+04	2.647096e-05	2.977106e-20	3.206552e-18	6.611871e-11	4.327023e-07	3.304374e-32	2.877635e-21	4.313065e-19	2.176825e-19	1.111859e-30	1.572251e-40	1.374482e-49	3.582000e-21	8.349118e-34	5.218441e-51	7.057726e+08	1.780338e+07	1.218791e-21	5.845506e-08	1.915375e-17	1.191664e-16	3.840927e-25	1.253404e-50	9.564874e-16	2.010786e-20	1.771625e-15	2.726145e-28	3.357686e-25	1.686748e-03	2.144764e-02	2.098610e-07	3.459329e-23	2.391403e-21	1.665160e-14	4.678752e-18	1.868195e-25	2.044649e-02	1.864805e-25	5.562246e-13	4.302776e-20	1.831663e-16	1.255894e-42	1.779374e-23	2.073194e-29	1.090197e-13	3.218940e-47	4.764206e-46	0.000000e+00	1.447401e+00	7.500691e+05	7.776880e-04	7.424678e+07	3.903463e-03	4.768141e-22	2.693690e-08	2.461005e-07	2.130669e-12	3.826265e-12	9.090040e-16	9.287302e-19	4.847615e-18	9.483613e-48	3.800002e-55	6.501554e-36	3.934210e-43	0.000000e+00	2.642194e-52	3.673036e-28	1.978092e-10	2.199748e-37	3.732634e-29	4.960475e-29	2.521792e-44	7.466490e-63	8.394461e-161	2.310334e-46	6.489610e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190975e-87	1.744746e-51	7.437838e-56	8.557976e-32	3.996187e-54	0.000000e+00	
89.500000	89.000000	90.000000	175.000000	1.348347e-06	1.034778e+09	5.085402e-15	1.447738e+04	1.789421e-05	1.209169e-20	1.313977e-18	3.272545e-11	3.252289e-07	1.630803e-32	2.154258e-21	1.357338e-19	1.244462e-19	4.770005e-31	5.006079e-41	3.552784e-50	2.681400e-21	1.941185e-34	1.111538e-51	5.325484e+08	1.130779e+07	2.018871e-22	4.262917e-08	1.198260e-17	6.655099e-17	2.168202e-25	9.425491e-51	5.356165e-16	1.446782e-20	9.604941e-16	1.106444e-28	1.889039e-25	1.267754e-03	1.612049e-02	1.577247e-07	2.286294e-23	1.614524e-21	7.647525e-15	2.809959e-18	8.663129e-26	1.536805e-02	1.003070e-25	2.594744e-13	1.536127e-20	4.938105e-17	8.747201e-43	1.282880e-23	7.240224e-30	8.194170e-14	1.132444e-47	1.680076e-46	0.000000e+00	4.567292e-01	5.625906e+05	4.435003e-04	5.580557e+07	1.640063e-03	2.894253e-22	1.521454e-08	1.390041e-07	1.594983e-12	2.764171e-12	6.772487e-16	3.980528e-19	3.604426e-18	1.771324e-48	3.755029e-56	4.668564e-36	9.479599e-44	0.000000e+00	3.301004e-53	1.144847e-28	1.486779e-10	2.588954e-38	1.332581e-29	1.770931e-29	7.664651e-45	1.283587e-63	8.953978e-168	1.736500e-46	1.384341e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.427248e-88	1.298607e-51	3.132584e-56	2.875550e-32	1.619781e-54	0.000000e+00	
90.500000	90.000000	91.000000	175.000000	1.013448e-06	7.790783e+08	1.648366e-15	1.085278e+04	1.259089e-05	5.652511e-21	5.385962e-19	1.698395e-11	2.444494e-07	8.201553e-33	1.612184e-21	4.276427e-20	7.156508e-20	2.058822e-31	1.597289e-41	9.183294e-51	2.006522e-21	4.513290e-35	2.497438e-52	4.015910e+08	7.183639e+06	5.448722e-23	3.088751e-08	7.497673e-18	3.722337e-17	1.225536e-25	7.086885e-51	2.945456e-16	1.029841e-20	5.149551e-16	4.439285e-29	1.062457e-25	9.528477e-04	1.211651e-02	1.185420e-07	1.551099e-23	1.116431e-21	3.512243e-15	1.690622e-18	4.041146e-26	1.155097e-02	5.331427e-26	1.250825e-13	5.486237e-21	1.331292e-17	6.113076e-43	9.333341e-24	2.611954e-30	6.158925e-14	3.917636e-48	5.825329e-47	0.000000e+00	1.441209e-01	4.216924e+05	2.540493e-04	4.194474e+07	6.893383e-04	1.882192e-22	8.585209e-09	7.843738e-08	1.193579e-12	2.014420e-12	5.054615e-16	1.776887e-19	2.632718e-18	4.382089e-49	3.711248e-57	3.317545e-36	2.379399e-44	0.000000e+00	4.124089e-54	3.577426e-29	1.117496e-10	3.377885e-39	4.759281e-30	6.324832e-30	2.302031e-45	2.181172e-64	7.178591e-175	1.305193e-46	4.367673e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.946814e-89	9.689049e-52	1.318887e-56	9.662066e-33	6.495583e-55	0.000000e+00	
91.500000	91.000000	92.000000	175.000000	7.617309e-07	5.864070e+08	5.369264e-16	8.128619e+03	9.084565e-06	1.479152e-21	2.208181e-19	9.086582e-12	1.837338e-07	4.195727e-33	1.205791e-21	1.349116e-20	4.144130e-20	8.948999e-32	5.106389e-42	2.373713e-51	1.500568e-21	1.049349e-35	5.825964e-53	3.026789e+08	4.565446e+06	1.995609e-23	2.221634e-08	4.693021e-18	2.081919e-17	6.934439e-26	5.327961e-51	1.589341e-16	7.234854e-21	2.723915e-16	1.756234e-29	5.972233e-26	7.161681e-04	9.107030e-03	8.909422e-08	1.073057e-23	7.870848e-22	1.613057e-15	1.018992e-18	1.902912e-26	8.681975e-03	2.793767e-26	6.204655e-14	1.959803e-21	3.589098e-18	4.269624e-43	6.831767e-24	9.690017e-31	4.629188e-14	1.331181e-48	1.983912e-47	0.000000e+00	4.547727e-02	3.158050e+05	1.462961e-04	3.152662e+07	2.899164e-04	1.288378e-22	4.838961e-09	4.421074e-08	8.926632e-13	1.476604e-12	3.774637e-16	8.140204e-20	1.887359e-18	1.282168e-49	3.669440e-58	2.327334e-36	6.127848e-45	0.000000e+00	5.152410e-55	1.119493e-29	8.399355e-11	4.694010e-40	1.700119e-30	2.259368e-30	6.816911e-46	3.655439e-65	4.325758e-182	9.810126e-47	1.924928e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008178e-89	7.242491e-52	5.548202e-57	3.246524e-33	2.570436e-55	0.000000e+00	
92.500000	92.000000	93.000000	175.000000	5.725349e-07	4.412852e+08	1.759498e-16	6.081253e+03	6.650823e-06	1.528854e-21	9.054831e-20	4.947748e-12	1.380986e-07	2.178113e-33	9.010079e-22	4.263522e-21	2.419593e-20	3.922141e-32	1.635399e-42	6.135613e-52	1.121117e-21	2.439762e-36	1.395289e-53	2.280285e+08	2.903640e+06	8.105248e-24	1.585264e-08	2.939461e-18	1.162989e-17	3.927573e-26	4.005286e-51	8.405055e-17	5.003870e-21	1.418146e-16	6.832017e-30	3.354109e-26	5.382811e-04	6.845052e-03	6.696243e-08	7.524989e-24	5.634952e-22	7.408404e-16	6.153074e-19	9.092455e-27	6.525577e-03	1.440238e-26	3.152905e-14	7.000962e-22	9.676018e-19	2.973616e-43	5.023741e-24	3.679049e-31	3.479407e-14	4.436252e-49	6.627666e-48	0.000000e+00	1.435035e-02	2.362323e+05	8.478156e-05	2.369615e+07	1.220582e-04	9.124852e-23	2.723692e-09	2.488497e-08	6.669958e-13	1.087121e-12	2.818028e-16	3.788479e-20	1.326363e-18	4.041904e-50	3.631597e-59	1.607742e-36	1.601955e-45	0.000000e+00	6.437144e-56	3.507109e-30	6.313152e-11	6.758396e-41	6.073298e-31	8.071090e-31	1.986030e-46	6.028898e-66	1.959232e-189	7.373522e-47	1.002072e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.054700e-90	5.421316e-52	2.330691e-57	1.090856e-33	1.000993e-55	0.000000e+00	
93.500000	93.000000	94.000000	175.000000	4.303308e-07	3.320136e+08	5.808234e-17	4.542572e+03	4.906584e-06	0.000000e+00	3.713563e-20	2.717959e-12	1.037982e-07	1.144055e-33	6.723591e-22	1.350749e-21	1.426508e-20	1.735728e-32	5.245773e-43	1.585945e-52	8.364548e-22	5.672520e-37	3.407060e-54	1.717248e+08	1.849260e+06	3.376842e-24	1.121906e-08	1.843469e-18	6.481345e-18	2.227146e-26	3.010800e-51	4.350472e-17	3.398989e-21	7.249819e-17	2.606178e-30	1.881277e-26	4.045804e-04	5.144899e-03	5.032881e-08	5.321834e-24	4.083247e-22	3.402793e-16	3.722688e-19	4.441424e-27	4.904778e-03	7.290743e-27	1.633925e-14	2.500459e-22	2.608604e-19	2.063888e-43	3.710346e-24	1.422546e-31	2.615205e-14	1.447597e-49	2.168723e-48	0.000000e+00	4.528278e-03	1.764381e+05	4.950854e-05	1.781059e+07	5.148118e-05	6.597872e-23	1.530444e-09	1.398300e-08	4.977096e-13	8.037131e-13	2.101803e-16	1.780318e-20	9.124929e-19	1.315466e-50	3.602773e-60	1.091003e-36	4.221076e-46	0.000000e+00	8.042234e-57	1.100424e-30	4.745114e-11	9.912272e-42	2.169135e-31	2.882665e-31	5.681986e-47	9.767113e-67	6.669761e-197	5.542114e-47	5.559303e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.187554e-91	4.062410e-52	9.769854e-58	3.665364e-34	3.825426e-56	0.000000e+00	
